generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49241,49241,0.0,0.0,0.0,3.75,6.0,linear
2,77879,49034,49034,0.0,0.0,0.0,3.75,6.0,linear
3,79316,50004,50004,0.0,0.0,0.0,3.75,6.0,linear
4,80203,50682,50682,0.0,0.0,0.0,3.75,6.0,linear
5,79176,50383,50383,0.0,0.0,0.0,3.75,6.0,linear
6,77971,50020,50020,0.0,0.0,0.0,3.75,6.0,linear
7,77752,49813,49813,0.0,0.0,0.0,3.75,6.0,linear
8,77329,49425,49425,0.0,0.0,0.0,3.75,6.0,linear
9,78525,50028,50028,0.0,0.0,0.0,3.75,6.0,linear
10,79209,50264,50264,0.0,0.0,0.0,3.75,6.0,linear
11,79361,50506,50506,0.0,0.0,0.0,3.75,6.0,linear
12,100355,50027,50027,0.190013,0.205741,0.0,3.75,6.0,linear
13,109452,47913,47913,0.282957,0.320375,0.0,3.75,6.0,linear
14,106152,44073,44073,0.315516,0.385531,0.0,3.75,6.0,linear
15,104282,39825,39772,0.346399,0.451562,0.0,3.75,6.0,linear
16,103640,35961,35725,0.37338,0.512202,0.0,3.75,6.0,linear
17,104126,32658,31999,0.397027,0.563269,0.0,3.75,6.0,linear
18,103493,29372,27894,0.414072,0.599081,0.0,3.75,6.0,linear
19,103649,27395,24742,0.425907,0.621559,0.0,3.75,6.0,linear
20,102684,25944,21812,0.434428,0.637288,0.0,3.75,6.0,linear
21,101836,24637,18920,0.440587,0.647568,0.0,3.75,6.0,linear
22,100907,23767,16369,0.446305,0.655646,0.0,3.75,6.0,linear
23,99279,22965,14048,0.452491,0.664486,0.0,3.75,6.0,linear
24,97738,22157,12029,0.457745,0.672772,0.0,3.75,6.0,linear
25,96830,21470,10351,0.464726,0.682939,0.0,3.75,6.0,linear
26,95175,20460,8905,0.470533,0.691154,0.0,3.75,6.0,linear
27,93632,19558,7672,0.477222,0.701792,0.0,3.75,6.0,linear
28,91948,18588,6675,0.485331,0.710985,0.0,3.75,6.0,linear
29,90289,17538,5788,0.493801,0.721361,0.0,3.75,6.0,linear
30,87984,16546,5154,0.500069,0.728634,0.0,3.75,6.0,linear
31,85915,15633,4636,0.508196,0.739153,0.0,3.75,6.0,linear
32,84603,14690,4099,0.518886,0.750329,0.0,3.75,6.0,linear
33,82295,13874,3594,0.52648,0.75823,0.0,3.75,6.0,linear
34,80149,13039,3161,0.534845,0.766999,0.0,3.75,6.0,linear
35,78176,12211,2809,0.544583,0.776326,0.0,3.75,6.0,linear
36,76131,11319,2494,0.555235,0.786803,0.0,3.75,6.0,linear
37,74229,10442,2259,0.564628,0.794976,0.0,3.75,6.0,linear
38,71910,9537,1957,0.575517,0.80463,0.0,3.75,6.0,linear
39,69756,8747,1751,0.588018,0.814706,0.0,3.75,6.0,linear
40,67247,8086,1572,0.599729,0.823826,0.0,3.75,6.0,linear
41,64695,7369,1432,0.612615,0.833236,0.0,3.75,6.0,linear
42,62762,6720,1271,0.628598,0.843547,0.0,3.75,6.0,linear
43,60293,5971,1056,0.642893,0.855135,0.0,3.75,6.0,linear
44,58276,5311,921,0.659734,0.867092,0.0,3.75,6.0,linear
45,56314,4648,805,0.676642,0.877664,0.0,3.75,6.0,linear
46,54182,4029,664,0.695791,0.888617,0.0,3.75,6.0,linear
47,51696,3405,553,0.717668,0.902855,0.0,3.75,6.0,linear
48,49544,2829,448,0.739351,0.915586,0.0,3.75,6.0,linear
49,47563,2315,378,0.761688,0.927287,0.0,3.75,6.0,linear
50,45735,1879,294,0.788156,0.939942,0.0,3.75,6.0,linear
51,43976,1549,229,0.815616,0.948929,0.0,3.75,6.0,linear
52,41864,1214,158,0.84177,0.957513,0.0,3.75,6.0,linear
53,40433,947,109,0.867971,0.966656,0.0,3.75,6.0,linear
54,38927,676,77,0.889871,0.973876,0.0,3.75,6.0,linear
55,37899,503,60,0.91065,0.980103,0.0,3.75,6.0,linear
56,36972,379,36,0.930831,0.985542,0.0,3.75,6.0,linear
57,36051,245,25,0.947805,0.990615,0.0,3.75,6.0,linear
58,35288,166,17,0.961697,0.993803,0.0,3.75,6.0,linear
59,34783,117,8,0.973212,0.995443,0.0,3.75,6.0,linear
60,34753,84,8,0.981709,0.996724,0.0,3.75,6.0,linear
61,34304,47,2,0.987716,0.997916,0.0,3.75,6.0,linear
62,34061,27,1,0.991692,0.998978,0.0,3.75,6.0,linear
63,34127,18,1,0.994248,0.999358,0.0,3.75,6.0,linear
64,34012,13,1,0.996068,0.99953,0.0,3.75,6.0,linear
65,33908,5,0,0.997658,0.999823,0.0,3.75,6.0,linear
66,34127,2,0,0.998361,0.999912,0.0,3.75,6.0,linear
67,33856,0,0,0.999306,1.0,0.0,3.75,6.0,linear

