generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49592,49592,0.0,0.0,0.0,4.5,6.0,linear
2,78118,49271,49271,0.0,0.0,0.0,4.5,6.0,linear
3,79124,49951,49951,0.0,0.0,0.0,4.5,6.0,linear
4,79258,50114,50114,0.0,0.0,0.0,4.5,6.0,linear
5,79340,50359,50359,0.0,0.0,0.0,4.5,6.0,linear
6,78032,49877,49877,0.0,0.0,0.0,4.5,6.0,linear
7,78221,49838,49838,0.0,0.0,0.0,4.5,6.0,linear
8,78690,50085,50085,0.0,0.0,0.0,4.5,6.0,linear
9,78598,50110,50110,0.0,0.0,0.0,4.5,6.0,linear
10,78682,50027,50027,0.0,0.0,0.0,4.5,6.0,linear
11,79070,50458,50458,0.0,0.0,0.0,4.5,6.0,linear
12,105978,50218,50218,0.219116,0.237094,0.0,4.5,6.0,linear
13,116792,47731,47731,0.322768,0.365681,0.0,4.5,6.0,linear
14,111951,42950,42950,0.357704,0.434032,0.0,4.5,6.0,linear
15,109297,38636,38584,0.389213,0.505757,0.0,4.5,6.0,linear
16,109627,34401,34137,0.418251,0.567302,0.0,4.5,6.0,linear
17,109546,30312,29606,0.443699,0.620523,0.0,4.5,6.0,linear
18,108450,26628,25078,0.463361,0.66033,0.0,4.5,6.0,linear
19,107158,24002,21381,0.476404,0.68434,0.0,4.5,6.0,linear
20,106148,22262,18318,0.487317,0.699808,0.0,4.5,6.0,linear
21,103899,20660,15203,0.495838,0.712194,0.0,4.5,6.0,linear
22,102125,19589,12669,0.504475,0.722862,0.0,4.5,6.0,linear
23,99315,18319,10391,0.513174,0.735189,0.0,4.5,6.0,linear
24,97591,17191,8509,0.523428,0.746484,0.0,4.5,6.0,linear
25,95159,15957,6846,0.533082,0.758178,0.0,4.5,6.0,linear
26,92563,14705,5544,0.544826,0.77266,0.0,4.5,6.0,linear
27,90122,13529,4584,0.55899,0.787535,0.0,4.5,6.0,linear
28,86956,12163,3717,0.572897,0.800538,0.0,4.5,6.0,linear
29,84239,11054,3084,0.584626,0.811208,0.0,4.5,6.0,linear
30,81234,9975,2526,0.597185,0.822612,0.0,4.5,6.0,linear
31,78509,9010,2102,0.612198,0.832668,0.0,4.5,6.0,linear
32,75128,8001,1725,0.628084,0.845163,0.0,4.5,6.0,linear
33,71794,7030,1431,0.646355,0.858628,0.0,4.5,6.0,linear
34,69396,6085,1111,0.666202,0.871583,0.0,4.5,6.0,linear
35,66367,5285,925,0.685469,0.882731,0.0,4.5,6.0,linear
36,63450,4557,815,0.707169,0.893903,0.0,4.5,6.0,linear
37,60788,3901,688,0.728074,0.905794,0.0,4.5,6.0,linear
38,58248,3219,527,0.750254,0.918886,0.0,4.5,6.0,linear
39,56014,2658,415,0.774785,0.931427,0.0,4.5,6.0,linear
40,53478,2065,311,0.800423,0.942969,0.0,4.5,6.0,linear
41,51581,1621,230,0.826972,0.95302,0.0,4.5,6.0,linear
42,49571,1256,175,0.85488,0.963782,0.0,4.5,6.0,linear
43,47697,932,123,0.878366,0.971548,0.0,4.5,6.0,linear
44,46343,686,86,0.903211,0.978552,0.0,4.5,6.0,linear
45,44824,485,44,0.923398,0.985038,0.0,4.5,6.0,linear
46,43958,313,23,0.94334,0.989806,0.0,4.5,6.0,linear
47,42844,205,11,0.95723,0.992709,0.0,4.5,6.0,linear
48,42023,130,3,0.971852,0.99585,0.0,4.5,6.0,linear
49,41460,74,1,0.982931,0.997775,0.0,4.5,6.0,linear
50,41229,48,1,0.988895,0.99865,0.0,4.5,6.0,linear
51,40830,21,0,0.993439,0.999415,0.0,4.5,6.0,linear
52,40911,13,0,0.996315,0.999658,0.0,4.5,6.0,linear
53,40962,8,0,0.99761,0.999805,0.0,4.5,6.0,linear
54,40726,2,0,0.998822,0.999951,0.0,4.5,6.0,linear
55,40541,0,0,0.999396,1.0,0.0,4.5,6.0,linear

