generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49104,49104,0.0,0.0,0.0,0.0,6.0,linear
2,77842,49081,49081,0.0,0.0,0.0,0.0,6.0,linear
3,80101,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
4,80784,50793,50793,0.0,0.0,0.0,0.0,6.0,linear
5,79154,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
6,76427,49242,49242,0.0,0.0,0.0,0.0,6.0,linear
7,78151,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
8,78885,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
9,78230,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
10,76752,48944,48944,0.0,0.0,0.0,0.0,6.0,linear
11,78307,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
12,80219,50695,50695,0.0,0.0,0.0,0.0,6.0,linear
13,79478,50590,50590,0.0,0.0,0.0,0.0,6.0,linear
14,78064,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
15,78121,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
16,78265,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
17,78119,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
18,79457,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
19,78954,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
20,78375,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
21,78664,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
22,79371,50674,50674,0.0,0.0,0.0,0.0,6.0,linear
23,78091,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
24,77906,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
25,77942,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
26,79146,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
27,78218,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
28,77280,49347,49347,0.0,0.0,0.0,0.0,6.0,linear
29,78765,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
30,79473,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
31,79429,50606,50606,0.0,0.0,0.0,0.0,6.0,linear
32,78735,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
33,78513,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
34,78505,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
35,78226,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
36,78979,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
37,78419,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
38,78926,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
39,78571,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
40,77438,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
41,77540,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
42,78932,50183,50183,0.0,0.0,0.0,0.0,6.0,linear

