generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49372,49372,0.0,0.0,0.0,5.0,6.0,linear
2,78322,49438,49438,0.0,0.0,0.0,5.0,6.0,linear
3,79891,50336,50336,0.0,0.0,0.0,5.0,6.0,linear
4,81070,51066,51066,0.0,0.0,0.0,5.0,6.0,linear
5,78585,49816,49816,0.0,0.0,0.0,5.0,6.0,linear
6,76856,49243,49243,0.0,0.0,0.0,5.0,6.0,linear
7,78522,50122,50122,0.0,0.0,0.0,5.0,6.0,linear
8,78398,49921,49921,0.0,0.0,0.0,5.0,6.0,linear
9,78214,49652,49652,0.0,0.0,0.0,5.0,6.0,linear
10,78339,49748,49748,0.0,0.0,0.0,5.0,6.0,linear
11,78750,49938,49938,0.0,0.0,0.0,5.0,6.0,linear
12,109863,50630,50630,0.237807,0.257008,0.0,5.0,6.0,linear
13,121924,47900,47900,0.344275,0.386356,0.0,5.0,6.0,linear
14,116246,42708,42708,0.380203,0.457857,0.0,5.0,6.0,linear
15,113516,37851,37816,0.414905,0.532414,0.0,5.0,6.0,linear
16,113055,33378,33154,0.44475,0.597485,0.0,5.0,6.0,linear
17,112752,28647,28026,0.472991,0.655808,0.0,5.0,6.0,linear
18,111821,24504,23137,0.493941,0.696047,0.0,5.0,6.0,linear
19,109819,21683,19261,0.509144,0.722212,0.0,5.0,6.0,linear
20,107466,19758,16039,0.521266,0.738845,0.0,5.0,6.0,linear
21,104627,18015,12940,0.531946,0.752608,0.0,5.0,6.0,linear
22,101858,16696,10334,0.543098,0.764895,0.0,5.0,6.0,linear
23,98963,15315,8081,0.555031,0.776738,0.0,5.0,6.0,linear
24,96270,14196,6415,0.567455,0.787576,0.0,5.0,6.0,linear
25,92878,12840,4850,0.578908,0.80028,0.0,5.0,6.0,linear
26,90379,11751,3878,0.594197,0.81453,0.0,5.0,6.0,linear
27,86920,10381,3087,0.60881,0.828865,0.0,5.0,6.0,linear
28,84627,9286,2456,0.627042,0.843082,0.0,5.0,6.0,linear
29,80724,8037,1970,0.643863,0.857222,0.0,5.0,6.0,linear
30,77326,6997,1567,0.661159,0.869495,0.0,5.0,6.0,linear
31,74413,5972,1229,0.685397,0.884828,0.0,5.0,6.0,linear
32,70558,5014,964,0.707502,0.897955,0.0,5.0,6.0,linear
33,67423,4126,736,0.732693,0.911195,0.0,5.0,6.0,linear
34,64049,3397,553,0.756987,0.924025,0.0,5.0,6.0,linear
35,61309,2685,412,0.785392,0.936625,0.0,5.0,6.0,linear
36,58615,2099,304,0.810241,0.946516,0.0,5.0,6.0,linear
37,56271,1641,210,0.838395,0.957086,0.0,5.0,6.0,linear
38,54073,1234,144,0.86375,0.966637,0.0,5.0,6.0,linear
39,52208,927,94,0.888542,0.974483,0.0,5.0,6.0,linear
40,50535,676,65,0.911589,0.981808,0.0,5.0,6.0,linear
41,49176,478,37,0.931824,0.987157,0.0,5.0,6.0,linear
42,48362,327,21,0.94789,0.990838,0.0,5.0,6.0,linear
43,47578,225,10,0.961599,0.993751,0.0,5.0,6.0,linear
44,46588,132,5,0.972534,0.996075,0.0,5.0,6.0,linear
45,46376,79,0,0.982591,0.997649,0.0,5.0,6.0,linear
46,45746,45,0,0.989527,0.99863,0.0,5.0,6.0,linear
47,45417,22,0,0.993507,0.99932,0.0,5.0,6.0,linear
48,45430,15,0,0.996254,0.999583,0.0,5.0,6.0,linear
49,45535,6,0,0.997893,0.999868,0.0,5.0,6.0,linear
50,45388,3,0,0.998976,0.999934,0.0,5.0,6.0,linear
51,45313,2,0,0.999559,0.999956,0.0,5.0,6.0,linear
52,45190,0,0,0.99979,1.0,0.0,5.0,6.0,linear

