generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49336,49336,0.0,0.0,0.0,2.0,6.0,linear
2,78197,49025,49025,0.0,0.0,0.0,2.0,6.0,linear
3,79261,49890,49890,0.0,0.0,0.0,2.0,6.0,linear
4,79983,50581,50581,0.0,0.0,0.0,2.0,6.0,linear
5,79503,50587,50587,0.0,0.0,0.0,2.0,6.0,linear
6,78330,49881,49881,0.0,0.0,0.0,2.0,6.0,linear
7,77074,49169,49169,0.0,0.0,0.0,2.0,6.0,linear
8,78497,49857,49857,0.0,0.0,0.0,2.0,6.0,linear
9,79610,50325,50325,0.0,0.0,0.0,2.0,6.0,linear
10,78834,49841,49841,0.0,0.0,0.0,2.0,6.0,linear
11,78285,49821,49821,0.0,0.0,0.0,2.0,6.0,linear
12,91240,50491,50491,0.114101,0.12735,0.0,2.0,6.0,linear
13,95613,48655,48655,0.180676,0.213469,0.0,2.0,6.0,linear
14,91078,44905,44905,0.20872,0.269622,0.0,2.0,6.0,linear
15,89718,41850,41803,0.237065,0.330271,0.0,2.0,6.0,linear
16,90092,39094,38851,0.261459,0.38298,0.0,2.0,6.0,linear
17,91106,36799,36037,0.2824,0.428331,0.0,2.0,6.0,linear
18,91579,34575,33000,0.29804,0.460813,0.0,2.0,6.0,linear
19,92284,33250,30368,0.309055,0.483437,0.0,2.0,6.0,linear
20,92263,32182,27606,0.314326,0.49448,0.0,2.0,6.0,linear
21,92243,31748,25159,0.316813,0.501761,0.0,2.0,6.0,linear
22,92687,31453,22707,0.320129,0.507691,0.0,2.0,6.0,linear
23,92465,31127,20487,0.323835,0.515,0.0,2.0,6.0,linear
24,91844,30806,18583,0.324809,0.517539,0.0,2.0,6.0,linear
25,91810,30418,16858,0.32893,0.52405,0.0,2.0,6.0,linear
26,91594,30055,15290,0.330922,0.527678,0.0,2.0,6.0,linear
27,91135,29653,13970,0.333221,0.532208,0.0,2.0,6.0,linear
