generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48763,48763,0.0,0.0,0.0,2.0,6.0,linear
2,78110,48858,48858,0.0,0.0,0.0,2.0,6.0,linear
3,80891,50608,50608,0.0,0.0,0.0,2.0,6.0,linear
4,81429,51134,51134,0.0,0.0,0.0,2.0,6.0,linear
5,77801,49642,49642,0.0,0.0,0.0,2.0,6.0,linear
6,76743,49344,49344,0.0,0.0,0.0,2.0,6.0,linear
7,77784,49756,49756,0.0,0.0,0.0,2.0,6.0,linear
8,79253,50084,50084,0.0,0.0,0.0,2.0,6.0,linear
9,79334,50032,50032,0.0,0.0,0.0,2.0,6.0,linear
10,78562,49883,49883,0.0,0.0,0.0,2.0,6.0,linear
11,77209,49345,49345,0.0,0.0,0.0,2.0,6.0,linear
12,91256,50215,50215,0.112801,0.124714,0.0,2.0,6.0,linear
13,96307,48942,48942,0.175367,0.205061,0.0,2.0,6.0,linear
14,93003,45856,45856,0.199568,0.253465,0.0,2.0,6.0,linear
15,92158,43386,43335,0.225318,0.306748,0.0,2.0,6.0,linear
16,91966,41030,40789,0.246625,0.352427,0.0,2.0,6.0,linear
17,92521,39067,38354,0.263151,0.388257,0.0,2.0,6.0,linear
18,92747,37171,35674,0.27609,0.416826,0.0,2.0,6.0,linear
19,93104,35913,33198,0.284756,0.435514,0.0,2.0,6.0,linear
20,93807,35359,31146,0.290147,0.447023,0.0,2.0,6.0,linear
21,94287,34961,29028,0.292241,0.452967,0.0,2.0,6.0,linear
22,95159,34847,26885,0.295108,0.458839,0.0,2.0,6.0,linear
23,95023,34557,24839,0.296938,0.463421,0.0,2.0,6.0,linear
24,94728,34317,23082,0.300628,0.469857,0.0,2.0,6.0,linear
25,94279,34092,21264,0.301605,0.471727,0.0,2.0,6.0,linear
26,94614,33771,19626,0.30431,0.476988,0.0,2.0,6.0,linear
27,94326,33377,18183,0.306406,0.481787,0.0,2.0,6.0,linear
28,94385,33305,17202,0.308093,0.485053,0.0,2.0,6.0,linear
29,94219,32924,16214,0.309972,0.488126,0.0,2.0,6.0,linear
30,93894,32602,15320,0.312519,0.492681,0.0,2.0,6.0,linear
31,93794,32384,14678,0.314575,0.496505,0.0,2.0,6.0,linear
32,93249,32071,14170,0.316989,0.501717,0.0,2.0,6.0,linear
33,92913,31729,13553,0.317278,0.502726,0.0,2.0,6.0,linear
