generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49432,49432,0.0,0.0,0.0,2.0,6.0,linear
2,78509,49606,49606,0.0,0.0,0.0,2.0,6.0,linear
3,78599,49804,49804,0.0,0.0,0.0,2.0,6.0,linear
4,79590,50255,50255,0.0,0.0,0.0,2.0,6.0,linear
5,79011,50164,50164,0.0,0.0,0.0,2.0,6.0,linear
6,78544,50131,50131,0.0,0.0,0.0,2.0,6.0,linear
7,78355,50159,50159,0.0,0.0,0.0,2.0,6.0,linear
8,78189,50107,50107,0.0,0.0,0.0,2.0,6.0,linear
9,78018,49803,49803,0.0,0.0,0.0,2.0,6.0,linear
10,78335,49939,49939,0.0,0.0,0.0,2.0,6.0,linear
11,79062,50233,50233,0.0,0.0,0.0,2.0,6.0,linear
12,90629,49942,49942,0.116333,0.130397,0.0,2.0,6.0,linear
13,94466,48006,48006,0.183436,0.219912,0.0,2.0,6.0,linear
14,91919,45031,45031,0.211504,0.276697,0.0,2.0,6.0,linear
15,89859,41751,41674,0.242198,0.341134,0.0,2.0,6.0,linear
16,90230,38975,38663,0.267864,0.39497,0.0,2.0,6.0,linear
17,90651,36206,35395,0.290652,0.444163,0.0,2.0,6.0,linear
18,90672,33633,31902,0.306093,0.477045,0.0,2.0,6.0,linear
19,90950,31828,28705,0.316714,0.499743,0.0,2.0,6.0,linear
20,91478,30871,26037,0.323781,0.513421,0.0,2.0,6.0,linear
21,91436,30337,23442,0.327946,0.522697,0.0,2.0,6.0,linear
22,91220,29824,20892,0.33179,0.528546,0.0,2.0,6.0,linear
23,91189,29585,18838,0.334702,0.533983,0.0,2.0,6.0,linear
24,90567,29348,16930,0.336189,0.537767,0.0,2.0,6.0,linear
25,90266,28846,15048,0.34115,0.546927,0.0,2.0,6.0,linear
26,89929,28472,13606,0.344215,0.552187,0.0,2.0,6.0,linear
27,89202,27878,12341,0.349097,0.561181,0.0,2.0,6.0,linear
28,88371,27323,11191,0.351737,0.565609,0.0,2.0,6.0,linear
29,87125,26662,10312,0.355063,0.572526,0.0,2.0,6.0,linear
30,86632,25892,9378,0.359306,0.579734,0.0,2.0,6.0,linear
31,86355,25543,8872,0.364113,0.588038,0.0,2.0,6.0,linear
32,85392,24533,8199,0.368527,0.595161,0.0,2.0,6.0,linear
33,83964,23800,7662,0.371139,0.598389,0.0,2.0,6.0,linear
34,83204,23328,7251,0.373453,0.602654,0.0,2.0,6.0,linear
35,82471,22868,6804,0.374919,0.60412,0.0,2.0,6.0,linear
36,81458,22526,6574,0.377283,0.607034,0.0,2.0,6.0,linear
37,81025,22160,6330,0.381372,0.613125,0.0,2.0,6.0,linear
38,80159,21801,6095,0.382431,0.614896,0.0,2.0,6.0,linear
39,79926,21600,5949,0.383905,0.617201,0.0,2.0,6.0,linear
40,79024,21299,5774,0.386628,0.621798,0.0,2.0,6.0,linear
41,78429,20886,5581,0.388817,0.625675,0.0,2.0,6.0,linear
42,78111,20756,5517,0.390185,0.627195,0.0,2.0,6.0,linear
43,77983,20657,5501,0.392967,0.630238,0.0,2.0,6.0,linear
44,77123,20116,5321,0.394473,0.633298,0.0,2.0,6.0,linear
45,76776,19704,5127,0.396205,0.634949,0.0,2.0,6.0,linear
46,76031,19504,5017,0.397901,0.636826,0.0,2.0,6.0,linear
47,75803,19345,4950,0.398983,0.638985,0.0,2.0,6.0,linear
48,75138,18921,4801,0.402043,0.643802,0.0,2.0,6.0,linear
49,74799,18688,4650,0.40435,0.646982,0.0,2.0,6.0,linear
50,73868,18462,4534,0.406534,0.649888,0.0,2.0,6.0,linear
51,73200,18169,4423,0.408643,0.652817,0.0,2.0,6.0,linear
52,72475,17904,4308,0.410892,0.655351,0.0,2.0,6.0,linear
53,72113,17508,4088,0.412568,0.657593,0.0,2.0,6.0,linear
54,71476,17166,4069,0.413826,0.660396,0.0,2.0,6.0,linear
55,71111,16959,4079,0.417399,0.664437,0.0,2.0,6.0,linear
56,70021,16492,3895,0.418939,0.667181,0.0,2.0,6.0,linear
57,69584,16340,3809,0.421238,0.670272,0.0,2.0,6.0,linear
58,69252,16035,3631,0.423022,0.672021,0.0,2.0,6.0,linear
59,68698,15978,3583,0.4245,0.673119,0.0,2.0,6.0,linear
60,68068,15688,3413,0.427124,0.675848,0.0,2.0,6.0,linear
61,67489,15347,3360,0.430108,0.682253,0.0,2.0,6.0,linear
62,66997,14925,3277,0.433271,0.686186,0.0,2.0,6.0,linear
63,66335,14673,3212,0.437568,0.691861,0.0,2.0,6.0,linear
64,64976,14181,3040,0.439222,0.693606,0.0,2.0,6.0,linear
65,64492,13949,3031,0.44035,0.69415,0.0,2.0,6.0,linear
66,63939,13660,2928,0.444261,0.696636,0.0,2.0,6.0,linear
67,62957,13366,2839,0.446713,0.700653,0.0,2.0,6.0,linear
68,61947,12980,2664,0.448767,0.704099,0.0,2.0,6.0,linear
69,61481,12751,2629,0.453854,0.709384,0.0,2.0,6.0,linear
70,60649,12413,2580,0.458006,0.715932,0.0,2.0,6.0,linear
71,60031,11834,2410,0.46245,0.720608,0.0,2.0,6.0,linear
72,59177,11619,2349,0.466878,0.724074,0.0,2.0,6.0,linear
73,57522,11249,2269,0.468061,0.724779,0.0,2.0,6.0,linear
74,56824,11119,2306,0.471611,0.728759,0.0,2.0,6.0,linear
75,56120,10658,2151,0.475585,0.732029,0.0,2.0,6.0,linear
76,55157,10269,2072,0.480769,0.737487,0.0,2.0,6.0,linear
77,53969,9858,1916,0.48469,0.74236,0.0,2.0,6.0,linear
78,53312,9565,1873,0.490901,0.747572,0.0,2.0,6.0,linear
79,51669,9044,1747,0.494583,0.752064,0.0,2.0,6.0,linear
80,51026,8773,1659,0.501304,0.759147,0.0,2.0,6.0,linear
