generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48920,48920,0.0,0.0,0.0,3.5,6.0,linear
2,78068,49064,49064,0.0,0.0,0.0,3.5,6.0,linear
3,80844,50661,50661,0.0,0.0,0.0,3.5,6.0,linear
4,80807,50790,50790,0.0,0.0,0.0,3.5,6.0,linear
5,78338,50013,50013,0.0,0.0,0.0,3.5,6.0,linear
6,77609,49800,49800,0.0,0.0,0.0,3.5,6.0,linear
7,78397,50089,50089,0.0,0.0,0.0,3.5,6.0,linear
8,78770,49922,49922,0.0,0.0,0.0,3.5,6.0,linear
9,78410,49798,49798,0.0,0.0,0.0,3.5,6.0,linear
10,79354,50258,50258,0.0,0.0,0.0,3.5,6.0,linear
11,79134,50341,50341,0.0,0.0,0.0,3.5,6.0,linear
12,100176,50270,50270,0.181761,0.200058,0.0,3.5,6.0,linear
13,107657,47617,47617,0.275473,0.318393,0.0,3.5,6.0,linear
14,102712,43215,43215,0.311891,0.391321,0.0,3.5,6.0,linear
15,100840,38902,38842,0.348302,0.468511,0.0,3.5,6.0,linear
16,100435,34499,34224,0.378666,0.534733,0.0,3.5,6.0,linear
17,100735,30606,29858,0.407179,0.593532,0.0,3.5,6.0,linear
18,99912,26810,25196,0.427644,0.634501,0.0,3.5,6.0,linear
19,98595,24287,21410,0.441579,0.659855,0.0,3.5,6.0,linear
20,97466,22782,18253,0.45122,0.675686,0.0,3.5,6.0,linear
21,95283,21118,15113,0.459455,0.688521,0.0,3.5,6.0,linear
22,93663,19694,12191,0.468429,0.698912,0.0,3.5,6.0,linear
23,90990,18660,10013,0.47656,0.709893,0.0,3.5,6.0,linear
24,88761,17473,8091,0.484385,0.719828,0.0,3.5,6.0,linear
25,86603,16421,6651,0.493122,0.730083,0.0,3.5,6.0,linear
26,84414,15351,5443,0.503413,0.74304,0.0,3.5,6.0,linear
27,81980,14209,4505,0.513789,0.754724,0.0,3.5,6.0,linear
28,79611,13161,3749,0.524815,0.768068,0.0,3.5,6.0,linear
29,76723,11973,3119,0.53737,0.780185,0.0,3.5,6.0,linear
30,73949,10900,2605,0.550328,0.792067,0.0,3.5,6.0,linear
31,71057,9741,2131,0.565288,0.807249,0.0,3.5,6.0,linear
32,68173,8667,1779,0.579218,0.81793,0.0,3.5,6.0,linear
33,65456,7812,1482,0.595055,0.830525,0.0,3.5,6.0,linear
34,62237,6874,1196,0.611655,0.842441,0.0,3.5,6.0,linear
35,59225,6009,975,0.630767,0.856743,0.0,3.5,6.0,linear
36,56582,5181,793,0.650012,0.872112,0.0,3.5,6.0,linear
37,54089,4395,604,0.669252,0.883628,0.0,3.5,6.0,linear
38,52002,3746,484,0.693923,0.895427,0.0,3.5,6.0,linear
39,48992,3179,381,0.716058,0.906127,0.0,3.5,6.0,linear
40,46449,2637,314,0.743129,0.919941,0.0,3.5,6.0,linear
41,44018,2053,221,0.770615,0.933236,0.0,3.5,6.0,linear
42,42050,1666,171,0.797141,0.943467,0.0,3.5,6.0,linear
43,40019,1270,119,0.824813,0.954226,0.0,3.5,6.0,linear
44,38519,931,96,0.85288,0.965444,0.0,3.5,6.0,linear
45,36851,648,69,0.882023,0.974358,0.0,3.5,6.0,linear
46,35542,459,47,0.906284,0.981339,0.0,3.5,6.0,linear
47,34560,335,38,0.929671,0.986403,0.0,3.5,6.0,linear
48,33976,232,25,0.946789,0.990405,0.0,3.5,6.0,linear
49,33224,150,13,0.962038,0.994006,0.0,3.5,6.0,linear
50,32670,107,5,0.971992,0.995999,0.0,3.5,6.0,linear
51,32398,67,3,0.981438,0.997309,0.0,3.5,6.0,linear
52,32001,41,0,0.986755,0.998234,0.0,3.5,6.0,linear
53,31846,19,0,0.992134,0.999249,0.0,3.5,6.0,linear
54,31916,13,0,0.995745,0.999499,0.0,3.5,6.0,linear
55,31765,9,0,0.997626,0.999717,0.0,3.5,6.0,linear
56,31582,4,0,0.998072,0.999874,0.0,3.5,6.0,linear
57,31572,3,0,0.999177,0.999905,0.0,3.5,6.0,linear
58,31661,1,0,0.999463,0.999968,0.0,3.5,6.0,linear
59,31597,0,0,0.999589,1.0,0.0,3.5,6.0,linear

