generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48958,48958,0.0,0.0,0.0,3.5,6.0,linear
2,78283,49208,49208,0.0,0.0,0.0,3.5,6.0,linear
3,80470,50555,50555,0.0,0.0,0.0,3.5,6.0,linear
4,79799,50265,50265,0.0,0.0,0.0,3.5,6.0,linear
5,78966,50211,50211,0.0,0.0,0.0,3.5,6.0,linear
6,77399,49721,49721,0.0,0.0,0.0,3.5,6.0,linear
7,77242,49307,49307,0.0,0.0,0.0,3.5,6.0,linear
8,79035,50093,50093,0.0,0.0,0.0,3.5,6.0,linear
9,79614,50209,50209,0.0,0.0,0.0,3.5,6.0,linear
10,79061,50187,50187,0.0,0.0,0.0,3.5,6.0,linear
11,78103,49980,49980,0.0,0.0,0.0,3.5,6.0,linear
12,99137,49917,49917,0.178856,0.194462,0.0,3.5,6.0,linear
13,108680,48384,48384,0.265315,0.301057,0.0,3.5,6.0,linear
14,104947,44711,44711,0.29616,0.360729,0.0,3.5,6.0,linear
15,102223,40787,40730,0.32644,0.424675,0.0,3.5,6.0,linear
16,101997,37575,37296,0.351936,0.481173,0.0,3.5,6.0,linear
17,102718,34626,33859,0.373846,0.528382,0.0,3.5,6.0,linear
18,102628,31556,30041,0.39069,0.564334,0.0,3.5,6.0,linear
19,102531,29342,26677,0.402728,0.589208,0.0,3.5,6.0,linear
20,102410,27833,23795,0.411752,0.606468,0.0,3.5,6.0,linear
21,101701,26621,20939,0.417239,0.616778,0.0,3.5,6.0,linear
22,100718,25751,18339,0.421877,0.623896,0.0,3.5,6.0,linear
23,99932,24963,16103,0.426205,0.630411,0.0,3.5,6.0,linear
24,98906,24456,14186,0.42893,0.634771,0.0,3.5,6.0,linear
25,98453,24114,12636,0.433816,0.642196,0.0,3.5,6.0,linear
26,96967,23196,11099,0.439076,0.651351,0.0,3.5,6.0,linear
27,96105,22680,9918,0.443864,0.658592,0.0,3.5,6.0,linear
28,94866,21969,8808,0.448271,0.665017,0.0,3.5,6.0,linear
29,93953,21335,7967,0.454372,0.672941,0.0,3.5,6.0,linear
30,92310,20415,7214,0.46015,0.682486,0.0,3.5,6.0,linear
31,91283,19583,6625,0.465166,0.688702,0.0,3.5,6.0,linear
32,90284,18993,6110,0.470642,0.695821,0.0,3.5,6.0,linear
33,88933,18305,5640,0.475334,0.70102,0.0,3.5,6.0,linear
34,87443,17669,5211,0.47937,0.704988,0.0,3.5,6.0,linear
35,86029,17052,4862,0.486472,0.714641,0.0,3.5,6.0,linear
36,84771,16290,4561,0.492311,0.721472,0.0,3.5,6.0,linear
37,83298,15559,4253,0.49728,0.726397,0.0,3.5,6.0,linear
38,81584,14907,3926,0.503307,0.733774,0.0,3.5,6.0,linear
39,80169,14266,3646,0.510373,0.740326,0.0,3.5,6.0,linear
40,78575,13626,3407,0.516803,0.747701,0.0,3.5,6.0,linear
41,77088,13045,3165,0.52479,0.755491,0.0,3.5,6.0,linear
42,75276,12328,3004,0.53171,0.76348,0.0,3.5,6.0,linear
43,74216,11781,2781,0.538564,0.768842,0.0,3.5,6.0,linear
44,72334,11097,2597,0.545109,0.775882,0.0,3.5,6.0,linear
45,70998,10574,2367,0.55267,0.781458,0.0,3.5,6.0,linear
46,68797,9939,2111,0.559898,0.787939,0.0,3.5,6.0,linear
47,67241,9181,1924,0.570135,0.797134,0.0,3.5,6.0,linear
48,65595,8562,1752,0.580123,0.80665,0.0,3.5,6.0,linear
49,64145,8023,1623,0.591492,0.814158,0.0,3.5,6.0,linear
50,62001,7429,1471,0.602631,0.824747,0.0,3.5,6.0,linear
51,60185,6852,1335,0.613116,0.833371,0.0,3.5,6.0,linear
52,58462,6264,1214,0.624341,0.840711,0.0,3.5,6.0,linear
53,56985,5804,1087,0.637412,0.848302,0.0,3.5,6.0,linear
54,55094,5218,944,0.653293,0.860027,0.0,3.5,6.0,linear
55,52891,4644,821,0.667414,0.871352,0.0,3.5,6.0,linear
56,51353,4090,697,0.683086,0.881224,0.0,3.5,6.0,linear
57,49735,3538,604,0.700541,0.891771,0.0,3.5,6.0,linear
58,47969,3116,527,0.720901,0.901408,0.0,3.5,6.0,linear
59,45947,2505,401,0.744423,0.913347,0.0,3.5,6.0,linear
60,43844,2126,378,0.767284,0.924581,0.0,3.5,6.0,linear
61,41978,1780,326,0.793136,0.93481,0.0,3.5,6.0,linear
62,40298,1467,255,0.815806,0.945102,0.0,3.5,6.0,linear
63,39182,1172,189,0.837562,0.955055,0.0,3.5,6.0,linear
64,37872,878,138,0.862215,0.965434,0.0,3.5,6.0,linear
65,36842,651,96,0.886531,0.973576,0.0,3.5,6.0,linear
66,35673,486,61,0.906714,0.979915,0.0,3.5,6.0,linear
67,34854,342,46,0.926422,0.986036,0.0,3.5,6.0,linear
68,33882,238,34,0.946119,0.990612,0.0,3.5,6.0,linear
69,33239,145,22,0.962474,0.994258,0.0,3.5,6.0,linear
70,32626,89,12,0.973983,0.99629,0.0,3.5,6.0,linear
71,32321,63,8,0.983024,0.997452,0.0,3.5,6.0,linear
72,31983,35,4,0.98877,0.998509,0.0,3.5,6.0,linear
73,31914,17,1,0.992992,0.999251,0.0,3.5,6.0,linear
74,31807,7,0,0.995764,0.999686,0.0,3.5,6.0,linear
75,31665,3,0,0.997885,0.999874,0.0,3.5,6.0,linear
76,31629,1,0,0.999099,0.999968,0.0,3.5,6.0,linear
77,31633,0,0,0.999763,1.0,0.0,3.5,6.0,linear

