generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49059,49059,0.0,0.0,0.0,2.25,6.0,linear
2,77936,49203,49203,0.0,0.0,0.0,2.25,6.0,linear
3,80387,50597,50597,0.0,0.0,0.0,2.25,6.0,linear
4,80428,50837,50837,0.0,0.0,0.0,2.25,6.0,linear
5,78343,50062,50062,0.0,0.0,0.0,2.25,6.0,linear
6,76868,49396,49396,0.0,0.0,0.0,2.25,6.0,linear
7,76912,49266,49266,0.0,0.0,0.0,2.25,6.0,linear
8,78305,49801,49801,0.0,0.0,0.0,2.25,6.0,linear
9,78497,49763,49763,0.0,0.0,0.0,2.25,6.0,linear
10,79497,50472,50472,0.0,0.0,0.0,2.25,6.0,linear
11,79294,50648,50648,0.0,0.0,0.0,2.25,6.0,linear
12,90221,49352,49352,0.128987,0.143518,0.0,2.25,6.0,linear
13,95184,47401,47401,0.197598,0.233946,0.0,2.25,6.0,linear
14,93718,44871,44871,0.225352,0.291378,0.0,2.25,6.0,linear
15,92802,41758,41700,0.254749,0.351367,0.0,2.25,6.0,linear
16,92859,38940,38641,0.281596,0.408149,0.0,2.25,6.0,linear
17,93380,36204,35356,0.302959,0.453647,0.0,2.25,6.0,linear
18,93443,34010,32255,0.318337,0.48582,0.0,2.25,6.0,linear
19,93637,32452,29276,0.327088,0.505372,0.0,2.25,6.0,linear
20,93788,31464,26692,0.334181,0.520309,0.0,2.25,6.0,linear
21,94058,30689,24076,0.338654,0.5291,0.0,2.25,6.0,linear
22,93506,30062,21528,0.344132,0.538646,0.0,2.25,6.0,linear
23,92897,29606,19250,0.34619,0.543475,0.0,2.25,6.0,linear
24,92578,29059,17124,0.350199,0.550719,0.0,2.25,6.0,linear
25,91717,28585,15430,0.351526,0.554751,0.0,2.25,6.0,linear
26,91618,28324,14001,0.354334,0.559308,0.0,2.25,6.0,linear
27,91411,27923,12798,0.357764,0.565416,0.0,2.25,6.0,linear
28,91146,27432,11729,0.362933,0.573488,0.0,2.25,6.0,linear
29,90359,26920,10797,0.365275,0.578538,0.0,2.25,6.0,linear
30,89836,26419,10007,0.367745,0.582124,0.0,2.25,6.0,linear
31,89089,25838,9315,0.371441,0.588401,0.0,2.25,6.0,linear
32,88444,25404,8743,0.374848,0.594285,0.0,2.25,6.0,linear
33,87518,24722,8166,0.378581,0.599626,0.0,2.25,6.0,linear
34,86219,23899,7662,0.381242,0.604076,0.0,2.25,6.0,linear
35,85442,23527,7290,0.382744,0.606162,0.0,2.25,6.0,linear
36,85135,23159,7019,0.387744,0.61312,0.0,2.25,6.0,linear
37,84275,22602,6779,0.389872,0.616751,0.0,2.25,6.0,linear
38,83225,22067,6514,0.392075,0.620305,0.0,2.25,6.0,linear
39,82478,21709,6349,0.395573,0.625551,0.0,2.25,6.0,linear
40,81805,21338,6200,0.397644,0.628111,0.0,2.25,6.0,linear
41,81294,20999,6057,0.40107,0.633192,0.0,2.25,6.0,linear
42,80549,20583,5831,0.403066,0.635229,0.0,2.25,6.0,linear
43,79843,20173,5681,0.404784,0.637784,0.0,2.25,6.0,linear
44,79326,19967,5547,0.406117,0.639941,0.0,2.25,6.0,linear
45,79003,19637,5299,0.408629,0.643612,0.0,2.25,6.0,linear
46,78162,19366,5235,0.410678,0.647477,0.0,2.25,6.0,linear
47,77804,18990,5080,0.413459,0.650795,0.0,2.25,6.0,linear
48,77161,18735,4916,0.414763,0.652049,0.0,2.25,6.0,linear
49,76343,18595,4877,0.418036,0.657036,0.0,2.25,6.0,linear
50,75530,18160,4662,0.419846,0.660605,0.0,2.25,6.0,linear
51,75118,17856,4507,0.423621,0.664641,0.0,2.25,6.0,linear
52,74836,17548,4357,0.427112,0.669379,0.0,2.25,6.0,linear
53,73954,17152,4137,0.427773,0.670351,0.0,2.25,6.0,linear
54,73322,16875,4005,0.429415,0.671433,0.0,2.25,6.0,linear
55,72647,16616,3990,0.4324,0.675268,0.0,2.25,6.0,linear
56,71889,16309,3887,0.434675,0.67863,0.0,2.25,6.0,linear
57,71285,15999,3767,0.438449,0.683273,0.0,2.25,6.0,linear
58,70152,15455,3610,0.439848,0.685876,0.0,2.25,6.0,linear
59,69588,15117,3519,0.444432,0.690907,0.0,2.25,6.0,linear
60,68610,14661,3399,0.447533,0.694328,0.0,2.25,6.0,linear
61,68145,14537,3343,0.450269,0.696979,0.0,2.25,6.0,linear
62,67054,14063,3241,0.454672,0.703752,0.0,2.25,6.0,linear
63,66119,13637,3088,0.456092,0.704099,0.0,2.25,6.0,linear
64,65593,13410,3051,0.458459,0.706235,0.0,2.25,6.0,linear
65,64503,13129,2914,0.461736,0.709854,0.0,2.25,6.0,linear
66,63680,12734,2801,0.465975,0.715082,0.0,2.25,6.0,linear
67,62792,12392,2675,0.468121,0.717123,0.0,2.25,6.0,linear
68,62357,12193,2540,0.471129,0.719684,0.0,2.25,6.0,linear
69,61142,11886,2411,0.474481,0.72366,0.0,2.25,6.0,linear
70,60714,11572,2303,0.480161,0.728576,0.0,2.25,6.0,linear
71,59533,11094,2237,0.483461,0.733201,0.0,2.25,6.0,linear
72,58901,10906,2181,0.486036,0.734596,0.0,2.25,6.0,linear
73,57834,10452,2061,0.49113,0.742,0.0,2.25,6.0,linear
74,57011,10190,1977,0.496144,0.746077,0.0,2.25,6.0,linear
75,55942,9708,1831,0.502263,0.753093,0.0,2.25,6.0,linear
76,55155,9379,1724,0.507755,0.759184,0.0,2.25,6.0,linear
77,54230,8979,1657,0.513072,0.763949,0.0,2.25,6.0,linear
78,53051,8632,1585,0.518539,0.769451,0.0,2.25,6.0,linear
79,51829,8188,1531,0.524121,0.774712,0.0,2.25,6.0,linear
