generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48990,48990,0.0,0.0,0.0,1.5,6.0,linear
2,78271,49332,49332,0.0,0.0,0.0,1.5,6.0,linear
3,80950,50890,50890,0.0,0.0,0.0,1.5,6.0,linear
4,80261,50698,50698,0.0,0.0,0.0,1.5,6.0,linear
5,77940,49843,49843,0.0,0.0,0.0,1.5,6.0,linear
6,77440,49750,49750,0.0,0.0,0.0,1.5,6.0,linear
7,77395,49418,49418,0.0,0.0,0.0,1.5,6.0,linear
8,79033,50191,50191,0.0,0.0,0.0,1.5,6.0,linear
9,78904,50010,50010,0.0,0.0,0.0,1.5,6.0,linear
10,79165,50345,50345,0.0,0.0,0.0,1.5,6.0,linear
11,77533,49560,49560,0.0,0.0,0.0,1.5,6.0,linear
12,87221,49876,49876,0.0885388,0.0997414,0.0,1.5,6.0,linear
13,91612,49038,49038,0.142115,0.170846,0.0,1.5,6.0,linear
14,88522,46034,46034,0.166793,0.219095,0.0,1.5,6.0,linear
15,86413,43293,43234,0.190219,0.26937,0.0,1.5,6.0,linear
16,87210,41398,41141,0.211781,0.315567,0.0,1.5,6.0,linear
17,88157,39362,38618,0.229604,0.353226,0.0,1.5,6.0,linear
18,88881,37754,36196,0.242679,0.380648,0.0,1.5,6.0,linear
19,89683,36915,34108,0.250994,0.398606,0.0,1.5,6.0,linear
20,90525,36747,32460,0.254777,0.407001,0.0,1.5,6.0,linear
21,90995,36531,30327,0.258522,0.414956,0.0,1.5,6.0,linear
22,91366,36223,28101,0.261023,0.420035,0.0,1.5,6.0,linear
23,91184,36023,26113,0.264003,0.426337,0.0,1.5,6.0,linear
24,91318,35852,24090,0.265321,0.42929,0.0,1.5,6.0,linear
25,91463,35631,22361,0.266493,0.430755,0.0,1.5,6.0,linear
26,90929,35308,20851,0.268621,0.43591,0.0,1.5,6.0,linear
27,90730,34894,19493,0.269921,0.438883,0.0,1.5,6.0,linear
28,91021,34766,18396,0.272448,0.44353,0.0,1.5,6.0,linear
29,91096,34571,17310,0.273909,0.446783,0.0,1.5,6.0,linear
30,91067,34739,16598,0.274801,0.448842,0.0,1.5,6.0,linear
31,90835,34371,15840,0.276561,0.450888,0.0,1.5,6.0,linear
32,90742,34120,15130,0.278971,0.456867,0.0,1.5,6.0,linear
33,90573,33909,14599,0.280846,0.461259,0.0,1.5,6.0,linear
34,90381,33694,13978,0.282598,0.464892,0.0,1.5,6.0,linear
35,90104,33440,13563,0.28501,0.467462,0.0,1.5,6.0,linear
36,89633,33134,13157,0.285573,0.469057,0.0,1.5,6.0,linear
37,90119,33112,12879,0.286511,0.471591,0.0,1.5,6.0,linear
38,90100,32981,12593,0.287618,0.473473,0.0,1.5,6.0,linear
39,89493,32801,12329,0.287394,0.473093,0.0,1.5,6.0,linear
40,89397,32657,12142,0.287786,0.47393,0.0,1.5,6.0,linear
41,89304,32470,11907,0.288963,0.475494,0.0,1.5,6.0,linear
42,89219,32483,11898,0.289145,0.476131,0.0,1.5,6.0,linear
43,89074,32495,11763,0.289044,0.476028,0.0,1.5,6.0,linear
44,88989,32308,11613,0.288204,0.474573,0.0,1.5,6.0,linear
45,89229,32512,11591,0.289646,0.476471,0.0,1.5,6.0,linear
46,88782,32455,11627,0.28855,0.476009,0.0,1.5,6.0,linear
47,89148,32399,11546,0.289796,0.477517,0.0,1.5,6.0,linear
