generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49010,49010,0.0,0.0,0.0,1.0,6.0,linear
2,77997,48926,48926,0.0,0.0,0.0,1.0,6.0,linear
3,79249,49815,49815,0.0,0.0,0.0,1.0,6.0,linear
4,80303,50466,50466,0.0,0.0,0.0,1.0,6.0,linear
5,79903,50547,50547,0.0,0.0,0.0,1.0,6.0,linear
6,79113,50333,50333,0.0,0.0,0.0,1.0,6.0,linear
7,77027,49391,49391,0.0,0.0,0.0,1.0,6.0,linear
8,77973,49636,49636,0.0,0.0,0.0,1.0,6.0,linear
9,78723,49707,49707,0.0,0.0,0.0,1.0,6.0,linear
10,79540,50211,50211,0.0,0.0,0.0,1.0,6.0,linear
11,79074,50297,50297,0.0,0.0,0.0,1.0,6.0,linear
12,85445,50654,50654,0.0626999,0.0721365,0.0,1.0,6.0,linear
13,87001,49576,49576,0.103016,0.12679,0.0,1.0,6.0,linear
14,83821,46704,46704,0.126187,0.171934,0.0,1.0,6.0,linear
15,81697,43949,43888,0.14953,0.220633,0.0,1.0,6.0,linear
16,83226,42558,42332,0.169486,0.263273,0.0,1.0,6.0,linear
17,84739,41080,40442,0.184979,0.296629,0.0,1.0,6.0,linear
18,85259,39636,38194,0.198138,0.323617,0.0,1.0,6.0,linear
19,85654,38825,36183,0.205923,0.33968,0.0,1.0,6.0,linear
20,86574,38701,34411,0.209914,0.349018,0.0,1.0,6.0,linear
21,88157,38916,32669,0.212643,0.354076,0.0,1.0,6.0,linear
22,88066,38527,30302,0.21521,0.359607,0.0,1.0,6.0,linear
23,87662,38411,28270,0.215995,0.362314,0.0,1.0,6.0,linear
24,87667,38290,26407,0.216586,0.363174,0.0,1.0,6.0,linear
25,87667,38078,24484,0.218842,0.368186,0.0,1.0,6.0,linear
26,87659,37953,22927,0.221201,0.373257,0.0,1.0,6.0,linear
27,88178,37958,21646,0.221861,0.375137,0.0,1.0,6.0,linear
28,88522,37917,20670,0.223983,0.379777,0.0,1.0,6.0,linear
29,88206,37462,19362,0.22583,0.383554,0.0,1.0,6.0,linear
30,88420,37369,18490,0.228003,0.387321,0.0,1.0,6.0,linear
31,88399,37176,17777,0.228381,0.388035,0.0,1.0,6.0,linear
32,88374,37228,17260,0.230418,0.391813,0.0,1.0,6.0,linear
33,88184,36942,16677,0.231853,0.394412,0.0,1.0,6.0,linear
34,88007,36732,16179,0.231928,0.393923,0.0,1.0,6.0,linear
35,87889,36710,15858,0.233665,0.398529,0.0,1.0,6.0,linear
36,87939,36578,15425,0.235178,0.400976,0.0,1.0,6.0,linear
