generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49399,49399,0.0,0.0,0.0,0.75,6.0,linear
2,78320,49434,49434,0.0,0.0,0.0,0.75,6.0,linear
3,79266,50149,50149,0.0,0.0,0.0,0.75,6.0,linear
4,79441,50248,50248,0.0,0.0,0.0,0.75,6.0,linear
5,77915,49657,49657,0.0,0.0,0.0,0.75,6.0,linear
6,78487,50095,50095,0.0,0.0,0.0,0.75,6.0,linear
7,78398,49984,49984,0.0,0.0,0.0,0.75,6.0,linear
8,78335,49902,49902,0.0,0.0,0.0,0.75,6.0,linear
9,78497,49975,49975,0.0,0.0,0.0,0.75,6.0,linear
10,79022,50178,50178,0.0,0.0,0.0,0.75,6.0,linear
11,79486,50592,50592,0.0,0.0,0.0,0.75,6.0,linear
12,83142,50185,50185,0.0459782,0.0511552,0.0,0.75,6.0,linear
13,83550,49042,49042,0.0750253,0.0891859,0.0,0.75,6.0,linear
14,82267,47460,47460,0.0866664,0.113668,0.0,0.75,6.0,linear
15,83232,46915,46882,0.0978427,0.137313,0.0,0.75,6.0,linear
16,84272,46442,46276,0.108845,0.159582,0.0,0.75,6.0,linear
17,84146,45423,45053,0.117599,0.177826,0.0,0.75,6.0,linear
18,84847,45018,44236,0.123184,0.18983,0.0,0.75,6.0,linear
19,85613,44973,43626,0.128813,0.201458,0.0,0.75,6.0,linear
20,86304,44739,42568,0.131861,0.207631,0.0,0.75,6.0,linear
21,85620,44194,41144,0.1343,0.212954,0.0,0.75,6.0,linear
22,86042,44227,40025,0.135493,0.215218,0.0,0.75,6.0,linear
23,86893,44601,39232,0.137018,0.218343,0.0,0.75,6.0,linear
24,86926,44551,38067,0.13748,0.218995,0.0,0.75,6.0,linear
25,86429,44212,36648,0.139972,0.223282,0.0,0.75,6.0,linear
26,86946,44498,35759,0.139702,0.223652,0.0,0.75,6.0,linear
27,86401,44196,34526,0.139996,0.224977,0.0,0.75,6.0,linear
28,86724,44144,33502,0.141125,0.227511,0.0,0.75,6.0,linear
29,86553,44142,32645,0.142942,0.23176,0.0,0.75,6.0,linear
30,87668,44463,32038,0.143592,0.232453,0.0,0.75,6.0,linear
31,87106,44334,31259,0.142311,0.230488,0.0,0.75,6.0,linear
32,87508,44458,30618,0.143103,0.231734,0.0,0.75,6.0,linear
33,87894,44698,30188,0.143399,0.231728,0.0,0.75,6.0,linear
34,87958,44767,29737,0.143181,0.232116,0.0,0.75,6.0,linear
35,87579,44634,29036,0.143864,0.233405,0.0,0.75,6.0,linear
36,87618,44606,28676,0.144515,0.234239,0.0,0.75,6.0,linear
37,86869,44101,27986,0.144388,0.234607,0.0,0.75,6.0,linear
38,87538,44360,27774,0.145135,0.236299,0.0,0.75,6.0,linear
39,88138,44661,27659,0.144991,0.236212,0.0,0.75,6.0,linear
40,88008,44426,27238,0.145498,0.236873,0.0,0.75,6.0,linear
41,87675,44621,27151,0.144981,0.236695,0.0,0.75,6.0,linear
42,88557,44733,26993,0.146086,0.237903,0.0,0.75,6.0,linear
43,87957,44303,26581,0.145745,0.23706,0.0,0.75,6.0,linear
44,87846,44457,26348,0.146087,0.237908,0.0,0.75,6.0,linear
45,87805,44328,25962,0.145353,0.236705,0.0,0.75,6.0,linear
46,89161,44807,26086,0.145896,0.23807,0.0,0.75,6.0,linear
47,89134,44946,25987,0.144873,0.236492,0.0,0.75,6.0,linear
48,88745,44642,25672,0.146154,0.238381,0.0,0.75,6.0,linear
49,88119,44348,25321,0.146143,0.237817,0.0,0.75,6.0,linear
50,88777,44893,25607,0.145034,0.23535,0.0,0.75,6.0,linear
51,88540,44761,25561,0.145134,0.236074,0.0,0.75,6.0,linear
52,88886,44828,25487,0.145314,0.236917,0.0,0.75,6.0,linear
53,88244,44424,25102,0.145155,0.236942,0.0,0.75,6.0,linear
54,88309,44538,25059,0.145424,0.237024,0.0,0.75,6.0,linear
55,88702,44746,25108,0.144026,0.234815,0.0,0.75,6.0,linear
56,88294,44639,25082,0.144628,0.235124,0.0,0.75,6.0,linear
57,87712,44542,25119,0.145646,0.236889,0.0,0.75,6.0,linear
58,88234,44614,25128,0.145884,0.236798,0.0,0.75,6.0,linear
59,88459,44622,25078,0.14441,0.235009,0.0,0.75,6.0,linear
60,88348,44471,24930,0.145775,0.23796,0.0,0.75,6.0,linear
61,88412,44481,24839,0.145594,0.238443,0.0,0.75,6.0,linear
62,89263,44740,24934,0.145919,0.238133,0.0,0.75,6.0,linear
63,89038,44771,24913,0.14608,0.237817,0.0,0.75,6.0,linear
64,88651,44716,24872,0.145868,0.236886,0.0,0.75,6.0,linear
65,88287,44720,25008,0.144502,0.235353,0.0,0.75,6.0,linear
66,88858,45009,25088,0.145688,0.237052,0.0,0.75,6.0,linear
67,88502,44841,25041,0.144926,0.235543,0.0,0.75,6.0,linear
68,88131,44695,25003,0.144155,0.234242,0.0,0.75,6.0,linear
69,87793,44442,24923,0.145166,0.236135,0.0,0.75,6.0,linear
70,88483,44650,25043,0.144937,0.236211,0.0,0.75,6.0,linear
71,89077,45010,25255,0.146238,0.238702,0.0,0.75,6.0,linear
72,89202,44770,25093,0.147317,0.240438,0.0,0.75,6.0,linear
73,88722,44824,25132,0.145568,0.237309,0.0,0.75,6.0,linear
74,88526,44638,25208,0.145308,0.236605,0.0,0.75,6.0,linear
75,88260,44565,25142,0.1458,0.237297,0.0,0.75,6.0,linear
76,88221,44503,25063,0.145831,0.23831,0.0,0.75,6.0,linear
77,88518,44615,25136,0.146608,0.239357,0.0,0.75,6.0,linear
78,88635,44788,25179,0.146765,0.239492,0.0,0.75,6.0,linear
79,89047,45005,25251,0.145819,0.237519,0.0,0.75,6.0,linear
80,88721,44710,24962,0.146994,0.239968,0.0,0.75,6.0,linear
81,88374,44570,24808,0.147526,0.240669,0.0,0.75,6.0,linear
82,88188,44527,24739,0.14779,0.241365,0.0,0.75,6.0,linear
83,88729,44740,24917,0.146401,0.239156,0.0,0.75,6.0,linear
84,88323,44575,24816,0.147613,0.241129,0.0,0.75,6.0,linear
85,87428,44249,24612,0.147599,0.240754,0.0,0.75,6.0,linear
86,87866,44408,24876,0.148411,0.242344,0.0,0.75,6.0,linear
87,87898,44178,24725,0.147599,0.241961,0.0,0.75,6.0,linear
88,88666,44468,24860,0.14806,0.242294,0.0,0.75,6.0,linear
89,89147,44783,25035,0.147182,0.241017,0.0,0.75,6.0,linear
90,89722,45142,25193,0.146577,0.239655,0.0,0.75,6.0,linear
