generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49246,49246,0.0,0.0,0.0,1.75,6.0,linear
2,77932,49207,49207,0.0,0.0,0.0,1.75,6.0,linear
3,79573,50127,50127,0.0,0.0,0.0,1.75,6.0,linear
4,80382,50777,50777,0.0,0.0,0.0,1.75,6.0,linear
5,79205,50343,50343,0.0,0.0,0.0,1.75,6.0,linear
6,77495,49761,49761,0.0,0.0,0.0,1.75,6.0,linear
7,77515,49574,49574,0.0,0.0,0.0,1.75,6.0,linear
8,77887,49581,49581,0.0,0.0,0.0,1.75,6.0,linear
9,79316,50176,50176,0.0,0.0,0.0,1.75,6.0,linear
10,79435,50422,50422,0.0,0.0,0.0,1.75,6.0,linear
11,78891,50247,50247,0.0,0.0,0.0,1.75,6.0,linear
12,88004,49682,49682,0.103892,0.116981,0.0,1.75,6.0,linear
13,91929,48120,48120,0.165269,0.200196,0.0,1.75,6.0,linear
14,90002,45571,45571,0.19283,0.255606,0.0,1.75,6.0,linear
15,88507,42533,42467,0.221717,0.315958,0.0,1.75,6.0,linear
16,88194,39586,39279,0.248233,0.370843,0.0,1.75,6.0,linear
17,88287,37054,36191,0.269304,0.41681,0.0,1.75,6.0,linear
18,89234,35063,33242,0.284389,0.449059,0.0,1.75,6.0,linear
19,89703,33503,30345,0.295214,0.471426,0.0,1.75,6.0,linear
20,90160,32655,27726,0.302534,0.486349,0.0,1.75,6.0,linear
21,89825,31857,25181,0.306595,0.494496,0.0,1.75,6.0,linear
22,89713,31457,22773,0.309019,0.500598,0.0,1.75,6.0,linear
23,90048,31007,20396,0.312748,0.506591,0.0,1.75,6.0,linear
24,89873,30720,18360,0.314736,0.50972,0.0,1.75,6.0,linear
25,89255,30499,16532,0.315969,0.513018,0.0,1.75,6.0,linear
26,88834,30249,14876,0.318262,0.517916,0.0,1.75,6.0,linear
27,88901,30102,13586,0.321253,0.522193,0.0,1.75,6.0,linear
28,88446,29545,12449,0.325173,0.529311,0.0,1.75,6.0,linear
29,88125,29162,11594,0.328825,0.537689,0.0,1.75,6.0,linear
30,87525,28245,10695,0.332567,0.542956,0.0,1.75,6.0,linear
31,87220,28057,10155,0.334473,0.54728,0.0,1.75,6.0,linear
32,86333,27477,9541,0.335719,0.550287,0.0,1.75,6.0,linear
33,85777,27045,9019,0.339184,0.555321,0.0,1.75,6.0,linear
34,85101,26633,8620,0.343883,0.563051,0.0,1.75,6.0,linear
35,84575,26059,8282,0.346984,0.567865,0.0,1.75,6.0,linear
36,83749,25660,8017,0.346883,0.568895,0.0,1.75,6.0,linear
37,83068,25456,7748,0.346639,0.568704,0.0,1.75,6.0,linear
38,82798,25065,7533,0.350359,0.57427,0.0,1.75,6.0,linear
39,82466,24725,7266,0.352534,0.57848,0.0,1.75,6.0,linear
40,82298,24619,7189,0.351572,0.576401,0.0,1.75,6.0,linear
41,82165,24513,7071,0.353395,0.578353,0.0,1.75,6.0,linear
42,81832,24388,6935,0.354745,0.581409,0.0,1.75,6.0,linear
43,81324,23990,6749,0.355416,0.583076,0.0,1.75,6.0,linear
44,81205,23887,6740,0.356056,0.583146,0.0,1.75,6.0,linear
45,80002,23581,6591,0.35596,0.583689,0.0,1.75,6.0,linear
46,80234,23510,6483,0.35857,0.58693,0.0,1.75,6.0,linear
47,80037,23238,6352,0.361966,0.592183,0.0,1.75,6.0,linear
48,79857,22924,6236,0.361062,0.591847,0.0,1.75,6.0,linear
49,79447,22852,6272,0.362339,0.592736,0.0,1.75,6.0,linear
50,78959,22593,6061,0.3628,0.594498,0.0,1.75,6.0,linear
51,78833,22414,6059,0.363978,0.596112,0.0,1.75,6.0,linear
52,79037,22501,5964,0.364606,0.596307,0.0,1.75,6.0,linear
53,78681,22504,5909,0.365525,0.597456,0.0,1.75,6.0,linear
54,78345,22343,5865,0.36598,0.598729,0.0,1.75,6.0,linear
55,78040,22091,5874,0.367854,0.601684,0.0,1.75,6.0,linear
56,77881,21911,5794,0.370127,0.606014,0.0,1.75,6.0,linear
57,77362,21623,5658,0.371013,0.607615,0.0,1.75,6.0,linear
58,77276,21565,5541,0.369729,0.604745,0.0,1.75,6.0,linear
59,77324,21760,5575,0.368661,0.603188,0.0,1.75,6.0,linear
60,77088,21683,5510,0.369251,0.603453,0.0,1.75,6.0,linear
61,77157,21684,5565,0.371266,0.606606,0.0,1.75,6.0,linear
62,76599,21262,5415,0.371509,0.605536,0.0,1.75,6.0,linear
63,76231,21207,5530,0.370651,0.604097,0.0,1.75,6.0,linear
64,76084,21252,5532,0.371093,0.604215,0.0,1.75,6.0,linear
65,76056,21181,5526,0.370987,0.604675,0.0,1.75,6.0,linear
66,76198,21302,5646,0.371597,0.605736,0.0,1.75,6.0,linear
67,76317,21324,5693,0.37188,0.607317,0.0,1.75,6.0,linear
68,76141,21313,5628,0.372349,0.607426,0.0,1.75,6.0,linear
69,76296,21376,5614,0.37352,0.610587,0.0,1.75,6.0,linear
