generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49596,49596,0.0,0.0,0.0,0.75,6.0,linear
2,78570,49645,49645,0.0,0.0,0.0,0.75,6.0,linear
3,79182,50184,50184,0.0,0.0,0.0,0.75,6.0,linear
4,78891,50261,50261,0.0,0.0,0.0,0.75,6.0,linear
5,79515,50468,50468,0.0,0.0,0.0,0.75,6.0,linear
6,78179,49728,49728,0.0,0.0,0.0,0.75,6.0,linear
7,77210,49221,49221,0.0,0.0,0.0,0.75,6.0,linear
8,79168,50300,50300,0.0,0.0,0.0,0.75,6.0,linear
9,79676,50478,50478,0.0,0.0,0.0,0.75,6.0,linear
10,77777,49709,49709,0.0,0.0,0.0,0.75,6.0,linear
11,78832,50387,50387,0.0,0.0,0.0,0.75,6.0,linear
12,83439,50057,50057,0.0451812,0.0497452,0.0,0.75,6.0,linear
13,84375,49004,49004,0.0728704,0.0859822,0.0,0.75,6.0,linear
14,83731,48284,48284,0.0839341,0.108103,0.0,0.75,6.0,linear
15,83590,47339,47319,0.0943144,0.130251,0.0,0.75,6.0,linear
16,83492,46459,46360,0.104582,0.151938,0.0,0.75,6.0,linear
17,84433,45798,45443,0.112613,0.16723,0.0,0.75,6.0,linear
18,84855,45448,44759,0.118743,0.180082,0.0,0.75,6.0,linear
19,85477,45605,44349,0.122869,0.189442,0.0,0.75,6.0,linear
20,85698,45161,43178,0.126706,0.197124,0.0,0.75,6.0,linear
21,85991,45175,42345,0.128694,0.200783,0.0,0.75,6.0,linear
22,85831,44972,41141,0.131011,0.205592,0.0,0.75,6.0,linear
23,85702,44661,39940,0.132015,0.207811,0.0,0.75,6.0,linear
24,86079,44772,39026,0.134208,0.212339,0.0,0.75,6.0,linear
25,86491,44806,38061,0.134204,0.213008,0.0,0.75,6.0,linear
26,86758,44732,37056,0.134619,0.214408,0.0,0.75,6.0,linear
27,86660,44454,35871,0.13593,0.216189,0.0,0.75,6.0,linear
28,86865,44550,34958,0.135431,0.216194,0.0,0.75,6.0,linear
29,87303,44782,34285,0.135721,0.216416,0.0,0.75,6.0,linear
30,87529,44784,33358,0.135566,0.215893,0.0,0.75,6.0,linear
31,87134,44788,32677,0.136702,0.218281,0.0,0.75,6.0,linear
32,87785,44998,32161,0.136212,0.2174,0.0,0.75,6.0,linear
33,87720,44986,31567,0.136082,0.217611,0.0,0.75,6.0,linear
34,87530,44857,31018,0.134712,0.214852,0.0,0.75,6.0,linear
35,87261,44737,30465,0.135756,0.216086,0.0,0.75,6.0,linear
