generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49198,49198,0.0,0.0,0.0,2.25,6.0,linear
2,78203,49164,49164,0.0,0.0,0.0,2.25,6.0,linear
3,80592,50500,50500,0.0,0.0,0.0,2.25,6.0,linear
4,80048,50414,50414,0.0,0.0,0.0,2.25,6.0,linear
5,78830,50036,50036,0.0,0.0,0.0,2.25,6.0,linear
6,78878,50224,50224,0.0,0.0,0.0,2.25,6.0,linear
7,78141,49759,49759,0.0,0.0,0.0,2.25,6.0,linear
8,77562,49447,49447,0.0,0.0,0.0,2.25,6.0,linear
9,78412,49884,49884,0.0,0.0,0.0,2.25,6.0,linear
10,79053,50171,50171,0.0,0.0,0.0,2.25,6.0,linear
11,79581,50738,50738,0.0,0.0,0.0,2.25,6.0,linear
12,92205,50318,50318,0.124657,0.13655,0.0,2.25,6.0,linear
13,96596,48425,48425,0.193596,0.224532,0.0,2.25,6.0,linear
14,93508,45284,45284,0.218788,0.275763,0.0,2.25,6.0,linear
15,92313,42426,42368,0.245043,0.332449,0.0,2.25,6.0,linear
16,93824,40309,40056,0.269497,0.383277,0.0,2.25,6.0,linear
17,93612,37555,36899,0.288594,0.424748,0.0,2.25,6.0,linear
18,94189,35691,34216,0.300357,0.451936,0.0,2.25,6.0,linear
19,94846,34449,31784,0.308949,0.470213,0.0,2.25,6.0,linear
20,95857,33888,29649,0.314265,0.48111,0.0,2.25,6.0,linear
21,96055,33436,27344,0.318018,0.489652,0.0,2.25,6.0,linear
22,95992,33047,25038,0.320016,0.494751,0.0,2.25,6.0,linear
23,96278,32804,22986,0.324035,0.501676,0.0,2.25,6.0,linear
24,95526,32346,20838,0.326584,0.507412,0.0,2.25,6.0,linear
25,95662,31926,18977,0.328727,0.510881,0.0,2.25,6.0,linear
26,95494,31870,17539,0.332793,0.517521,0.0,2.25,6.0,linear
27,95046,31355,16122,0.33323,0.519139,0.0,2.25,6.0,linear
28,94423,30901,14912,0.336179,0.525004,0.0,2.25,6.0,linear
29,94188,30465,13829,0.338042,0.528242,0.0,2.25,6.0,linear
30,93927,30331,13174,0.339764,0.531437,0.0,2.25,6.0,linear
31,93463,30181,12632,0.341353,0.534938,0.0,2.25,6.0,linear
32,93404,29818,12001,0.34384,0.540415,0.0,2.25,6.0,linear
33,93219,29562,11522,0.346773,0.545734,0.0,2.25,6.0,linear
34,92681,28882,10904,0.348803,0.548745,0.0,2.25,6.0,linear
35,91975,28520,10620,0.350826,0.551052,0.0,2.25,6.0,linear
36,91735,28185,10210,0.35163,0.553197,0.0,2.25,6.0,linear
37,91502,27946,9884,0.353214,0.555765,0.0,2.25,6.0,linear
38,91456,27643,9682,0.354574,0.557952,0.0,2.25,6.0,linear
39,91033,27556,9470,0.355354,0.559575,0.0,2.25,6.0,linear
40,90937,27548,9363,0.355953,0.560112,0.0,2.25,6.0,linear
41,90714,27374,9239,0.358641,0.564401,0.0,2.25,6.0,linear
42,90083,26899,9044,0.36014,0.565444,0.0,2.25,6.0,linear
43,89712,26949,9096,0.35822,0.563768,0.0,2.25,6.0,linear
44,89863,26925,8954,0.358054,0.563231,0.0,2.25,6.0,linear
45,89753,26804,8761,0.359167,0.566121,0.0,2.25,6.0,linear
46,90328,26827,8729,0.359757,0.566355,0.0,2.25,6.0,linear
47,90090,26949,8720,0.36024,0.567387,0.0,2.25,6.0,linear
48,90182,27000,8858,0.362378,0.5709,0.0,2.25,6.0,linear
