generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49298,49298,0.0,0.0,0.0,0.5,6.0,linear
2,78447,49402,49402,0.0,0.0,0.0,0.5,6.0,linear
3,79154,49962,49962,0.0,0.0,0.0,0.5,6.0,linear
4,79537,50349,50349,0.0,0.0,0.0,0.5,6.0,linear
5,79881,50917,50917,0.0,0.0,0.0,0.5,6.0,linear
6,78421,49954,49954,0.0,0.0,0.0,0.5,6.0,linear
7,77530,49576,49576,0.0,0.0,0.0,0.5,6.0,linear
8,78936,50150,50150,0.0,0.0,0.0,0.5,6.0,linear
9,79262,50087,50087,0.0,0.0,0.0,0.5,6.0,linear
10,78801,49844,49844,0.0,0.0,0.0,0.5,6.0,linear
11,77920,49566,49566,0.0,0.0,0.0,0.5,6.0,linear
12,82096,50220,50220,0.0323904,0.0374628,0.0,0.5,6.0,linear
13,82373,49366,49366,0.055442,0.0705093,0.0,0.5,6.0,linear
14,81077,47944,47944,0.0685558,0.0956962,0.0,0.5,6.0,linear
15,79809,46364,46328,0.0827245,0.124569,0.0,0.5,6.0,linear
16,81197,45994,45818,0.0949598,0.150024,0.0,0.5,6.0,linear
17,82765,45881,45369,0.102394,0.166411,0.0,0.5,6.0,linear
18,82698,44834,43836,0.110912,0.183267,0.0,0.5,6.0,linear
19,83174,44689,42910,0.116885,0.195193,0.0,0.5,6.0,linear
20,83504,44503,41800,0.12047,0.203558,0.0,0.5,6.0,linear
21,83735,44073,40042,0.12395,0.209984,0.0,0.5,6.0,linear
22,83117,43704,38352,0.126198,0.214894,0.0,0.5,6.0,linear
23,84388,43987,37239,0.127462,0.217305,0.0,0.5,6.0,linear
24,84550,43892,35867,0.127918,0.218637,0.0,0.5,6.0,linear
25,85249,44236,34770,0.1282,0.219891,0.0,0.5,6.0,linear
26,85268,44185,33528,0.130534,0.223906,0.0,0.5,6.0,linear
27,85157,44123,32202,0.13103,0.224658,0.0,0.5,6.0,linear
28,84384,43784,30830,0.131987,0.22687,0.0,0.5,6.0,linear
29,84828,43708,29768,0.132675,0.228581,0.0,0.5,6.0,linear
30,85693,43984,28990,0.132654,0.22906,0.0,0.5,6.0,linear
31,85422,43909,28184,0.132036,0.227867,0.0,0.5,6.0,linear
32,85561,44183,27624,0.133439,0.231186,0.0,0.5,6.0,linear
33,85469,44029,26872,0.13476,0.233428,0.0,0.5,6.0,linear
34,85419,43965,26342,0.1363,0.236349,0.0,0.5,6.0,linear
35,86189,44041,25738,0.136046,0.235794,0.0,0.5,6.0,linear
36,85276,43744,25190,0.135407,0.234785,0.0,0.5,6.0,linear
37,85681,44083,25155,0.137076,0.237699,0.0,0.5,6.0,linear
38,86025,44002,24739,0.136694,0.237423,0.0,0.5,6.0,linear
39,86446,44188,24461,0.136757,0.237909,0.0,0.5,6.0,linear
40,86517,44086,24008,0.137635,0.238672,0.0,0.5,6.0,linear
41,86361,44095,23749,0.137899,0.239156,0.0,0.5,6.0,linear
42,86324,44183,23560,0.137397,0.239014,0.0,0.5,6.0,linear
43,86219,44170,23464,0.138148,0.240446,0.0,0.5,6.0,linear
44,86567,44131,23244,0.138887,0.241512,0.0,0.5,6.0,linear
45,86695,44154,23129,0.138089,0.240161,0.0,0.5,6.0,linear
46,86871,43987,22966,0.138944,0.241273,0.0,0.5,6.0,linear
47,86964,44225,22935,0.138247,0.239869,0.0,0.5,6.0,linear
48,87139,44546,22975,0.138964,0.241301,0.0,0.5,6.0,linear
49,86189,43850,22459,0.139186,0.241768,0.0,0.5,6.0,linear
50,86248,44051,22449,0.139921,0.243192,0.0,0.5,6.0,linear
51,86656,44073,22437,0.140434,0.243949,0.0,0.5,6.0,linear
52,86762,43970,22378,0.140062,0.244069,0.0,0.5,6.0,linear
53,87043,44054,22320,0.13949,0.24298,0.0,0.5,6.0,linear
54,86965,44209,22506,0.13984,0.243044,0.0,0.5,6.0,linear
55,87014,44433,22579,0.138607,0.241095,0.0,0.5,6.0,linear
56,86900,44283,22393,0.138608,0.240979,0.0,0.5,6.0,linear
57,86798,44281,22620,0.139099,0.242086,0.0,0.5,6.0,linear
58,86847,44228,22628,0.13908,0.242009,0.0,0.5,6.0,linear
59,86970,44131,22541,0.139333,0.242648,0.0,0.5,6.0,linear
60,86903,44144,22611,0.140126,0.243805,0.0,0.5,6.0,linear
61,86774,44056,22412,0.139363,0.241956,0.0,0.5,6.0,linear
62,86037,43859,22344,0.140772,0.24438,0.0,0.5,6.0,linear
63,85784,43819,22148,0.138859,0.242005,0.0,0.5,6.0,linear
64,87076,44113,22405,0.139269,0.242063,0.0,0.5,6.0,linear
65,86525,44058,22436,0.139362,0.242271,0.0,0.5,6.0,linear
66,86665,44036,22304,0.140402,0.243382,0.0,0.5,6.0,linear
67,86836,44284,22562,0.139686,0.242726,0.0,0.5,6.0,linear
68,87227,44496,22718,0.139071,0.242461,0.0,0.5,6.0,linear
69,87045,44373,22478,0.139019,0.242134,0.0,0.5,6.0,linear
70,86338,44058,22426,0.139958,0.243354,0.0,0.5,6.0,linear
71,86235,43977,22469,0.139389,0.242761,0.0,0.5,6.0,linear
72,86446,44060,22673,0.140455,0.244491,0.0,0.5,6.0,linear
73,85929,43705,22512,0.140285,0.244485,0.0,0.5,6.0,linear
74,86518,43776,22437,0.141828,0.247558,0.0,0.5,6.0,linear
75,87104,44276,22542,0.141175,0.245945,0.0,0.5,6.0,linear
76,86915,44125,22346,0.140237,0.244172,0.0,0.5,6.0,linear
77,86923,44221,22471,0.140856,0.246054,0.0,0.5,6.0,linear
78,86748,44175,22196,0.141565,0.24678,0.0,0.5,6.0,linear
79,86661,43981,22211,0.142062,0.247456,0.0,0.5,6.0,linear
80,86492,43870,22074,0.140412,0.245098,0.0,0.5,6.0,linear
81,86100,43820,21981,0.140318,0.245049,0.0,0.5,6.0,linear
82,86977,44198,22059,0.139874,0.244054,0.0,0.5,6.0,linear
83,87169,44238,22043,0.139625,0.243411,0.0,0.5,6.0,linear
84,87305,44385,21971,0.140015,0.243987,0.0,0.5,6.0,linear
85,86586,44121,21988,0.13903,0.242987,0.0,0.5,6.0,linear
86,86940,44161,22040,0.140098,0.244096,0.0,0.5,6.0,linear
87,87569,44351,22135,0.140015,0.243458,0.0,0.5,6.0,linear
88,86840,43863,21853,0.139327,0.242267,0.0,0.5,6.0,linear
89,86948,43928,21940,0.140323,0.244654,0.0,0.5,6.0,linear
90,86998,44078,22000,0.140197,0.244168,0.0,0.5,6.0,linear
91,87560,44367,22156,0.140238,0.243973,0.0,0.5,6.0,linear
92,86552,44041,21988,0.139811,0.243391,0.0,0.5,6.0,linear
93,87063,44315,22334,0.140249,0.244161,0.0,0.5,6.0,linear
94,87395,44394,22229,0.139797,0.242638,0.0,0.5,6.0,linear
95,86259,43787,21849,0.140936,0.245235,0.0,0.5,6.0,linear
96,86360,43735,21908,0.141381,0.246767,0.0,0.5,6.0,linear
97,86719,43968,22154,0.14159,0.246995,0.0,0.5,6.0,linear
98,86965,43878,21948,0.1411,0.246297,0.0,0.5,6.0,linear
99,87424,44272,22183,0.140955,0.245521,0.0,0.5,6.0,linear
100,87004,44191,22139,0.13979,0.243638,0.0,0.5,6.0,linear
101,86838,44301,22068,0.139583,0.243393,0.0,0.5,6.0,linear
102,86909,44382,22098,0.138412,0.241368,0.0,0.5,6.0,linear
103,86855,44411,22194,0.139163,0.243099,0.0,0.5,6.0,linear
104,86995,44361,22103,0.140367,0.244467,0.0,0.5,6.0,linear
105,86867,43963,22008,0.14148,0.246024,0.0,0.5,6.0,linear
106,86774,43779,21764,0.140589,0.244657,0.0,0.5,6.0,linear
107,86397,43981,21915,0.13942,0.242734,0.0,0.5,6.0,linear
108,86532,44083,21911,0.139882,0.243494,0.0,0.5,6.0,linear
109,86677,44254,21922,0.139729,0.243758,0.0,0.5,6.0,linear
110,86230,43963,21852,0.140134,0.244467,0.0,0.5,6.0,linear
111,86768,43933,21817,0.140564,0.244978,0.0,0.5,6.0,linear
112,86988,44033,21954,0.140933,0.245829,0.0,0.5,6.0,linear
113,86866,44059,21944,0.140797,0.245529,0.0,0.5,6.0,linear
114,86400,43775,21760,0.140894,0.245357,0.0,0.5,6.0,linear
115,86382,43879,21756,0.140396,0.244566,0.0,0.5,6.0,linear
116,86905,44052,21905,0.140086,0.244182,0.0,0.5,6.0,linear
117,86810,44007,21737,0.139832,0.2437,0.0,0.5,6.0,linear
118,87118,44189,21827,0.139805,0.243557,0.0,0.5,6.0,linear
119,87728,44537,22033,0.140439,0.24403,0.0,0.5,6.0,linear
120,86737,44148,21982,0.140314,0.244465,0.0,0.5,6.0,linear
121,86256,43806,21956,0.140872,0.245342,0.0,0.5,6.0,linear
122,86589,43884,22031,0.142145,0.247691,0.0,0.5,6.0,linear
123,86870,43966,22102,0.141396,0.246818,0.0,0.5,6.0,linear
124,87505,44231,22241,0.140821,0.245737,0.0,0.5,6.0,linear
125,86561,43776,22008,0.139763,0.243088,0.0,0.5,6.0,linear
126,86270,43875,21987,0.14099,0.245685,0.0,0.5,6.0,linear
127,86736,43994,22132,0.140461,0.245155,0.0,0.5,6.0,linear
128,86599,43895,22117,0.140138,0.244211,0.0,0.5,6.0,linear
129,86552,43878,22198,0.138946,0.242142,0.0,0.5,6.0,linear
130,86905,44342,22439,0.138394,0.240972,0.0,0.5,6.0,linear
131,87067,44200,22291,0.138234,0.240348,0.0,0.5,6.0,linear
132,87034,44316,22402,0.13873,0.24165,0.0,0.5,6.0,linear
133,86938,44183,22255,0.139901,0.243114,0.0,0.5,6.0,linear
134,86451,44066,22186,0.139992,0.243158,0.0,0.5,6.0,linear
135,85827,43678,22088,0.140701,0.245122,0.0,0.5,6.0,linear
136,86001,43799,22057,0.140394,0.24472,0.0,0.5,6.0,linear
137,86799,43974,22110,0.141023,0.246476,0.0,0.5,6.0,linear
138,87111,44081,22168,0.139918,0.244244,0.0,0.5,6.0,linear
139,87037,44060,22144,0.139973,0.244187,0.0,0.5,6.0,linear
140,87128,43958,22024,0.139903,0.243786,0.0,0.5,6.0,linear
141,87058,44123,22131,0.140612,0.245326,0.0,0.5,6.0,linear
142,87192,44031,22078,0.139353,0.242239,0.0,0.5,6.0,linear
143,86214,43836,21896,0.138355,0.240899,0.0,0.5,6.0,linear
144,86762,44101,22064,0.138878,0.241772,0.0,0.5,6.0,linear
145,86825,44228,22149,0.138535,0.241246,0.0,0.5,6.0,linear
146,86914,44199,22209,0.139605,0.243617,0.0,0.5,6.0,linear
147,86760,44043,22054,0.140596,0.245408,0.0,0.5,6.0,linear
148,86961,44146,22124,0.140495,0.244913,0.0,0.5,6.0,linear
149,86877,44068,21888,0.140003,0.244718,0.0,0.5,6.0,linear
150,86730,43891,21781,0.139164,0.242886,0.0,0.5,6.0,linear
151,87309,44045,21935,0.139437,0.242111,0.0,0.5,6.0,linear
152,86872,43900,21936,0.139608,0.241988,0.0,0.5,6.0,linear
153,87054,44265,22153,0.139264,0.242386,0.0,0.5,6.0,linear
154,86911,44263,22170,0.138597,0.240665,0.0,0.5,6.0,linear
155,86380,44239,22168,0.138156,0.240908,0.0,0.5,6.0,linear
156,86415,44147,22222,0.138345,0.240881,0.0,0.5,6.0,linear
157,86451,44105,22273,0.138273,0.240532,0.0,0.5,6.0,linear
158,86421,43961,22104,0.139261,0.242736,0.0,0.5,6.0,linear
