generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49373,49373,0.0,0.0,0.0,2.75,6.0,linear
2,78185,49109,49109,0.0,0.0,0.0,2.75,6.0,linear
3,79409,49899,49899,0.0,0.0,0.0,2.75,6.0,linear
4,80254,50656,50656,0.0,0.0,0.0,2.75,6.0,linear
5,79595,50509,50509,0.0,0.0,0.0,2.75,6.0,linear
6,77716,49752,49752,0.0,0.0,0.0,2.75,6.0,linear
7,77374,49535,49535,0.0,0.0,0.0,2.75,6.0,linear
8,76739,48992,48992,0.0,0.0,0.0,2.75,6.0,linear
9,78398,49641,49641,0.0,0.0,0.0,2.75,6.0,linear
10,80258,50638,50638,0.0,0.0,0.0,2.75,6.0,linear
11,78956,49958,49958,0.0,0.0,0.0,2.75,6.0,linear
12,95175,50171,50171,0.147199,0.161103,0.0,2.75,6.0,linear
13,101873,48594,48594,0.224496,0.258745,0.0,2.75,6.0,linear
14,97894,44649,44649,0.25657,0.321489,0.0,2.75,6.0,linear
15,96109,40935,40882,0.28594,0.383622,0.0,2.75,6.0,linear
16,96059,37738,37496,0.3122,0.440829,0.0,2.75,6.0,linear
17,97006,35035,34321,0.334111,0.488632,0.0,2.75,6.0,linear
18,97298,32581,30994,0.350213,0.522,0.0,2.75,6.0,linear
19,96986,30718,27925,0.359447,0.541325,0.0,2.75,6.0,linear
20,97176,29936,25515,0.365047,0.553867,0.0,2.75,6.0,linear
21,96710,29205,22921,0.369418,0.562714,0.0,2.75,6.0,linear
22,96401,28514,20530,0.374036,0.570667,0.0,2.75,6.0,linear
23,95928,27952,18219,0.378308,0.578076,0.0,2.75,6.0,linear
24,95795,27609,16302,0.3821,0.585069,0.0,2.75,6.0,linear
25,94801,26840,14558,0.384542,0.589237,0.0,2.75,6.0,linear
26,93961,26289,13062,0.387451,0.594391,0.0,2.75,6.0,linear
27,93448,25764,11798,0.390733,0.600378,0.0,2.75,6.0,linear
28,93282,25504,10927,0.394906,0.605969,0.0,2.75,6.0,linear
29,92197,24995,10104,0.397833,0.611523,0.0,2.75,6.0,linear
30,91356,24442,9312,0.402877,0.619858,0.0,2.75,6.0,linear
31,90253,23615,8504,0.407913,0.628073,0.0,2.75,6.0,linear
32,89555,22962,8014,0.411968,0.633642,0.0,2.75,6.0,linear
33,88829,22537,7526,0.415296,0.639258,0.0,2.75,6.0,linear
34,88045,21951,7118,0.41871,0.643936,0.0,2.75,6.0,linear
35,86463,21317,6484,0.422063,0.648399,0.0,2.75,6.0,linear
36,85830,20808,6175,0.425434,0.652769,0.0,2.75,6.0,linear
37,84958,20269,5851,0.428835,0.657449,0.0,2.75,6.0,linear
38,84320,19889,5618,0.430316,0.660303,0.0,2.75,6.0,linear
39,83396,19433,5385,0.433499,0.664718,0.0,2.75,6.0,linear
40,82745,19156,5242,0.437113,0.667319,0.0,2.75,6.0,linear
41,81565,18605,5061,0.440314,0.672527,0.0,2.75,6.0,linear
42,81041,18235,4932,0.443222,0.676188,0.0,2.75,6.0,linear
43,79927,17764,4771,0.446633,0.679627,0.0,2.75,6.0,linear
44,79034,17369,4615,0.451253,0.686602,0.0,2.75,6.0,linear
45,77949,16887,4439,0.454884,0.690522,0.0,2.75,6.0,linear
46,76871,16354,4169,0.458475,0.695092,0.0,2.75,6.0,linear
47,76294,16011,3985,0.461214,0.698501,0.0,2.75,6.0,linear
48,75441,15645,3783,0.466525,0.705041,0.0,2.75,6.0,linear
49,73812,15009,3578,0.468709,0.708171,0.0,2.75,6.0,linear
50,73455,14677,3410,0.472608,0.710931,0.0,2.75,6.0,linear
51,72572,14314,3321,0.476127,0.715612,0.0,2.75,6.0,linear
52,71664,13935,3229,0.478846,0.718138,0.0,2.75,6.0,linear
53,70534,13584,3128,0.481837,0.719838,0.0,2.75,6.0,linear
54,69543,13234,3023,0.486105,0.725498,0.0,2.75,6.0,linear
55,68662,12629,2860,0.492249,0.733597,0.0,2.75,6.0,linear
56,67496,12133,2685,0.49765,0.740367,0.0,2.75,6.0,linear
57,66439,11610,2554,0.502488,0.743272,0.0,2.75,6.0,linear
58,65437,11347,2517,0.50589,0.745769,0.0,2.75,6.0,linear
59,64325,10958,2421,0.512061,0.751794,0.0,2.75,6.0,linear
60,62860,10510,2247,0.517459,0.757624,0.0,2.75,6.0,linear
