generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49279,49279,0.0,0.0,0.0,5.0,6.0,linear
2,78212,49200,49200,0.0,0.0,0.0,5.0,6.0,linear
3,80181,50483,50483,0.0,0.0,0.0,5.0,6.0,linear
4,80322,50643,50643,0.0,0.0,0.0,5.0,6.0,linear
5,79043,50355,50355,0.0,0.0,0.0,5.0,6.0,linear
6,78526,50152,50152,0.0,0.0,0.0,5.0,6.0,linear
7,76937,49478,49478,0.0,0.0,0.0,5.0,6.0,linear
8,78142,49872,49872,0.0,0.0,0.0,5.0,6.0,linear
9,78549,49786,49786,0.0,0.0,0.0,5.0,6.0,linear
10,78951,49968,49968,0.0,0.0,0.0,5.0,6.0,linear
11,79766,50514,50514,0.0,0.0,0.0,5.0,6.0,linear
12,108963,50171,50171,0.236411,0.253889,0.0,5.0,6.0,linear
13,121306,47683,47683,0.341969,0.381676,0.0,5.0,6.0,linear
14,116646,43125,43125,0.375187,0.447778,0.0,5.0,6.0,linear
15,114952,38885,38827,0.405115,0.513651,0.0,5.0,6.0,linear
16,114510,34806,34582,0.432714,0.573654,0.0,5.0,6.0,linear
17,113802,30541,29898,0.455602,0.623598,0.0,5.0,6.0,linear
18,113362,27166,25715,0.474892,0.662932,0.0,5.0,6.0,linear
19,112369,24381,21841,0.489695,0.688392,0.0,5.0,6.0,linear
20,110668,22583,18614,0.499808,0.705144,0.0,5.0,6.0,linear
21,108902,21060,15619,0.509189,0.717444,0.0,5.0,6.0,linear
22,107108,19883,13064,0.518012,0.727588,0.0,5.0,6.0,linear
23,104474,18725,10873,0.525346,0.736387,0.0,5.0,6.0,linear
24,102514,17639,8973,0.534331,0.747071,0.0,5.0,6.0,linear
25,100514,16590,7402,0.544703,0.757736,0.0,5.0,6.0,linear
26,97754,15355,6078,0.554055,0.771011,0.0,5.0,6.0,linear
27,95521,14156,4964,0.565756,0.781572,0.0,5.0,6.0,linear
28,93198,13003,4133,0.577008,0.79268,0.0,5.0,6.0,linear
29,90484,12035,3541,0.587964,0.80387,0.0,5.0,6.0,linear
30,87621,11058,3002,0.601534,0.816284,0.0,5.0,6.0,linear
31,85016,10001,2483,0.616327,0.831111,0.0,5.0,6.0,linear
32,82415,8950,2110,0.632036,0.844338,0.0,5.0,6.0,linear
33,79501,7907,1739,0.645515,0.854179,0.0,5.0,6.0,linear
34,77003,7029,1464,0.66209,0.864954,0.0,5.0,6.0,linear
35,74112,6106,1244,0.680465,0.876036,0.0,5.0,6.0,linear
36,70746,5296,1039,0.700761,0.888814,0.0,5.0,6.0,linear
37,67914,4512,846,0.723381,0.900484,0.0,5.0,6.0,linear
38,65085,3780,707,0.74546,0.91312,0.0,5.0,6.0,linear
39,62631,3122,572,0.768531,0.926188,0.0,5.0,6.0,linear
40,60105,2486,432,0.792445,0.936996,0.0,5.0,6.0,linear
41,57617,1983,345,0.817737,0.947962,0.0,5.0,6.0,linear
42,55707,1496,251,0.846007,0.95961,0.0,5.0,6.0,linear
43,53272,1136,167,0.870233,0.968057,0.0,5.0,6.0,linear
44,51577,882,122,0.894618,0.975385,0.0,5.0,6.0,linear
45,50098,644,85,0.913784,0.982027,0.0,5.0,6.0,linear
46,48851,448,49,0.93195,0.98754,0.0,5.0,6.0,linear
47,48221,311,30,0.948004,0.991354,0.0,5.0,6.0,linear
48,47503,184,14,0.961821,0.99455,0.0,5.0,6.0,linear
49,46528,112,7,0.974731,0.996798,0.0,5.0,6.0,linear
50,46135,63,3,0.984163,0.998171,0.0,5.0,6.0,linear
51,45745,36,1,0.990828,0.999043,0.0,5.0,6.0,linear
52,45477,18,0,0.994401,0.999496,0.0,5.0,6.0,linear
53,45303,11,0,0.996814,0.999691,0.0,5.0,6.0,linear
54,45143,5,0,0.998031,0.999867,0.0,5.0,6.0,linear
55,45267,3,0,0.999172,0.999934,0.0,5.0,6.0,linear
56,45256,2,0,0.999459,0.999956,0.0,5.0,6.0,linear
57,44995,0,0,0.999611,1.0,0.0,5.0,6.0,linear

