generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48853,48853,0.0,0.0,0.0,1.75,6.0,linear
2,78147,49153,49153,0.0,0.0,0.0,1.75,6.0,linear
3,80494,50613,50613,0.0,0.0,0.0,1.75,6.0,linear
4,80039,50729,50729,0.0,0.0,0.0,1.75,6.0,linear
5,78565,50144,50144,0.0,0.0,0.0,1.75,6.0,linear
6,77173,49482,49482,0.0,0.0,0.0,1.75,6.0,linear
7,77272,49422,49422,0.0,0.0,0.0,1.75,6.0,linear
8,79967,50588,50588,0.0,0.0,0.0,1.75,6.0,linear
9,79877,50474,50474,0.0,0.0,0.0,1.75,6.0,linear
10,77934,49588,49588,0.0,0.0,0.0,1.75,6.0,linear
11,77291,49367,49367,0.0,0.0,0.0,1.75,6.0,linear
12,89580,50273,50273,0.0979228,0.106705,0.0,1.75,6.0,linear
13,94095,49313,49313,0.15147,0.173106,0.0,1.75,6.0,linear
14,90577,46643,46643,0.171853,0.212803,0.0,1.75,6.0,linear
15,89344,44773,44743,0.190159,0.251787,0.0,1.75,6.0,linear
16,90232,43402,43226,0.206979,0.288514,0.0,1.75,6.0,linear
17,91294,42063,41574,0.218968,0.31505,0.0,1.75,6.0,linear
18,92292,40923,39794,0.230646,0.33868,0.0,1.75,6.0,linear
19,93399,40329,38259,0.236104,0.352114,0.0,1.75,6.0,linear
20,94002,40081,36792,0.23929,0.360663,0.0,1.75,6.0,linear
21,94597,39991,35299,0.242274,0.366392,0.0,1.75,6.0,linear
22,94208,39539,33400,0.244088,0.370393,0.0,1.75,6.0,linear
23,94069,39154,31590,0.245339,0.37319,0.0,1.75,6.0,linear
24,94542,39245,30267,0.245599,0.373842,0.0,1.75,6.0,linear
25,94969,39431,29008,0.245909,0.375776,0.0,1.75,6.0,linear
26,95265,39473,27856,0.247356,0.378103,0.0,1.75,6.0,linear
27,95466,39405,26596,0.249131,0.381811,0.0,1.75,6.0,linear
28,95672,39219,25327,0.249772,0.383569,0.0,1.75,6.0,linear
29,95383,38864,24045,0.251765,0.386831,0.0,1.75,6.0,linear
30,95283,38710,22989,0.252568,0.388881,0.0,1.75,6.0,linear
31,95524,38959,22445,0.250406,0.385925,0.0,1.75,6.0,linear
32,95847,38869,21853,0.251154,0.386348,0.0,1.75,6.0,linear
33,96102,39182,21549,0.251613,0.386927,0.0,1.75,6.0,linear
34,96134,39155,21004,0.252668,0.389726,0.0,1.75,6.0,linear
35,95890,39115,20641,0.252918,0.390706,0.0,1.75,6.0,linear
36,95538,38823,20083,0.254026,0.393538,0.0,1.75,6.0,linear
37,95787,38643,19713,0.255694,0.395186,0.0,1.75,6.0,linear
38,95718,38505,19354,0.255777,0.395419,0.0,1.75,6.0,linear
39,96157,38673,19023,0.255676,0.395935,0.0,1.75,6.0,linear
40,95751,38409,18747,0.25666,0.398459,0.0,1.75,6.0,linear
41,95781,38351,18550,0.257353,0.400329,0.0,1.75,6.0,linear
42,95588,38307,18418,0.258488,0.401057,0.0,1.75,6.0,linear
43,95447,38365,18364,0.257835,0.401314,0.0,1.75,6.0,linear
44,95898,38157,18216,0.258175,0.401228,0.0,1.75,6.0,linear
45,95929,38320,18266,0.258608,0.402883,0.0,1.75,6.0,linear
46,96062,38575,18238,0.258802,0.402658,0.0,1.75,6.0,linear
47,96475,38690,18216,0.258217,0.402354,0.0,1.75,6.0,linear
48,96787,38597,18146,0.257469,0.400803,0.0,1.75,6.0,linear
49,96161,38591,18078,0.257039,0.398978,0.0,1.75,6.0,linear
50,95707,38709,18052,0.257044,0.399129,0.0,1.75,6.0,linear
51,96108,38609,17905,0.25799,0.400631,0.0,1.75,6.0,linear
52,95761,38568,17812,0.25841,0.401097,0.0,1.75,6.0,linear
53,95823,38559,17816,0.259709,0.40319,0.0,1.75,6.0,linear
54,95728,38464,17838,0.258711,0.40192,0.0,1.75,6.0,linear
55,95844,38351,17857,0.259595,0.404035,0.0,1.75,6.0,linear
56,95809,38083,17715,0.260004,0.404111,0.0,1.75,6.0,linear
57,95559,37991,17595,0.259255,0.403666,0.0,1.75,6.0,linear
58,95792,38161,17625,0.258581,0.402484,0.0,1.75,6.0,linear
59,95579,38291,17521,0.258231,0.401849,0.0,1.75,6.0,linear
60,95870,38364,17645,0.257432,0.400726,0.0,1.75,6.0,linear
61,96069,38523,17567,0.256887,0.400187,0.0,1.75,6.0,linear
62,96690,38928,17830,0.256629,0.399838,0.0,1.75,6.0,linear
63,96337,38662,17676,0.256974,0.399281,0.0,1.75,6.0,linear
64,95836,38490,17743,0.257631,0.399818,0.0,1.75,6.0,linear
65,95919,38681,17851,0.258122,0.400808,0.0,1.75,6.0,linear
66,96075,38359,17701,0.257674,0.400503,0.0,1.75,6.0,linear
67,95901,38432,17718,0.258384,0.402176,0.0,1.75,6.0,linear
68,95522,38312,17652,0.259062,0.403201,0.0,1.75,6.0,linear
69,95645,38433,17730,0.260213,0.405086,0.0,1.75,6.0,linear
70,95684,38300,17534,0.259427,0.403258,0.0,1.75,6.0,linear
71,95755,38538,17679,0.259197,0.402559,0.0,1.75,6.0,linear
72,95900,38624,17822,0.259345,0.403093,0.0,1.75,6.0,linear
73,95831,38579,17711,0.25883,0.402963,0.0,1.75,6.0,linear
74,95882,38353,17641,0.259962,0.405135,0.0,1.75,6.0,linear
75,95588,37979,17505,0.260645,0.405927,0.0,1.75,6.0,linear
76,95268,38191,17579,0.258999,0.404053,0.0,1.75,6.0,linear
77,95816,38476,17748,0.259227,0.404028,0.0,1.75,6.0,linear
78,95491,38406,17452,0.260132,0.405754,0.0,1.75,6.0,linear
79,95978,38527,17493,0.259012,0.403425,0.0,1.75,6.0,linear
80,95745,38258,17327,0.258991,0.403491,0.0,1.75,6.0,linear
81,95677,38035,17220,0.258914,0.402214,0.0,1.75,6.0,linear
82,95744,38273,17257,0.257769,0.400743,0.0,1.75,6.0,linear
83,95941,38494,17345,0.257703,0.40054,0.0,1.75,6.0,linear
84,96227,38647,17373,0.256733,0.398863,0.0,1.75,6.0,linear
85,96096,38620,17547,0.258014,0.400507,0.0,1.75,6.0,linear
86,96227,38719,17533,0.257747,0.400255,0.0,1.75,6.0,linear
87,95829,38640,17526,0.258739,0.402344,0.0,1.75,6.0,linear
88,95831,38565,17618,0.257243,0.400156,0.0,1.75,6.0,linear
89,95835,38541,17638,0.257993,0.401567,0.0,1.75,6.0,linear
90,95735,38425,17587,0.259017,0.403193,0.0,1.75,6.0,linear
91,95699,38015,17533,0.259561,0.402502,0.0,1.75,6.0,linear
92,95675,38242,17702,0.25839,0.40089,0.0,1.75,6.0,linear
93,95924,38294,17791,0.258029,0.400798,0.0,1.75,6.0,linear
94,95857,38443,17739,0.25701,0.399592,0.0,1.75,6.0,linear
95,96384,38606,17842,0.257593,0.399993,0.0,1.75,6.0,linear
96,95867,38295,17579,0.258085,0.400913,0.0,1.75,6.0,linear
97,96077,38293,17462,0.257395,0.400252,0.0,1.75,6.0,linear
98,96150,38478,17662,0.256019,0.397877,0.0,1.75,6.0,linear
99,96564,38701,17886,0.257407,0.399194,0.0,1.75,6.0,linear
100,95931,38528,17721,0.256914,0.398793,0.0,1.75,6.0,linear
101,95704,38612,17816,0.256147,0.397886,0.0,1.75,6.0,linear
102,95995,38610,17916,0.25652,0.398406,0.0,1.75,6.0,linear
