generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49151,49151,0.0,0.0,0.0,1.25,6.0,linear
2,78077,48863,48863,0.0,0.0,0.0,1.25,6.0,linear
3,79092,49649,49649,0.0,0.0,0.0,1.25,6.0,linear
4,80536,50623,50623,0.0,0.0,0.0,1.25,6.0,linear
5,80056,50560,50560,0.0,0.0,0.0,1.25,6.0,linear
6,77998,49564,49564,0.0,0.0,0.0,1.25,6.0,linear
7,77301,49362,49362,0.0,0.0,0.0,1.25,6.0,linear
8,78696,50095,50095,0.0,0.0,0.0,1.25,6.0,linear
9,79812,50436,50436,0.0,0.0,0.0,1.25,6.0,linear
10,77956,49870,49870,0.0,0.0,0.0,1.25,6.0,linear
11,77744,49841,49841,0.0,0.0,0.0,1.25,6.0,linear
12,86620,50448,50448,0.0753414,0.0846782,0.0,1.25,6.0,linear
13,88584,49009,49009,0.121887,0.147705,0.0,1.25,6.0,linear
14,86182,46563,46563,0.144392,0.191589,0.0,1.25,6.0,linear
15,84272,44064,44029,0.167553,0.239157,0.0,1.25,6.0,linear
16,85073,42444,42215,0.18537,0.278297,0.0,1.25,6.0,linear
17,86194,40710,40041,0.201986,0.313406,0.0,1.25,6.0,linear
18,87072,39379,38022,0.213191,0.338541,0.0,1.25,6.0,linear
19,87954,38786,36295,0.221303,0.355086,0.0,1.25,6.0,linear
20,88110,38231,34352,0.225271,0.363138,0.0,1.25,6.0,linear
21,88862,38247,32590,0.228124,0.36959,0.0,1.25,6.0,linear
22,90093,38324,30883,0.230409,0.374058,0.0,1.25,6.0,linear
23,89793,37954,28680,0.231858,0.377212,0.0,1.25,6.0,linear
24,90331,37940,26892,0.232341,0.379226,0.0,1.25,6.0,linear
25,90298,37934,25269,0.23461,0.383466,0.0,1.25,6.0,linear
26,90001,37765,23710,0.236178,0.386461,0.0,1.25,6.0,linear
27,89816,37509,22307,0.237823,0.388929,0.0,1.25,6.0,linear
28,90120,37430,21183,0.240509,0.39505,0.0,1.25,6.0,linear
29,90278,37310,20244,0.240713,0.396686,0.0,1.25,6.0,linear
30,90610,37398,19483,0.241531,0.397261,0.0,1.25,6.0,linear
