generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49408,49408,0.0,0.0,0.0,0.75,6.0,linear
2,78572,49527,49527,0.0,0.0,0.0,0.75,6.0,linear
3,79284,50067,50067,0.0,0.0,0.0,0.75,6.0,linear
4,79606,50406,50406,0.0,0.0,0.0,0.75,6.0,linear
5,78286,49922,49922,0.0,0.0,0.0,0.75,6.0,linear
6,77618,49611,49611,0.0,0.0,0.0,0.75,6.0,linear
7,77528,49577,49577,0.0,0.0,0.0,0.75,6.0,linear
8,78832,50122,50122,0.0,0.0,0.0,0.75,6.0,linear
9,79330,50335,50335,0.0,0.0,0.0,0.75,6.0,linear
10,78198,49782,49782,0.0,0.0,0.0,0.75,6.0,linear
11,77379,49385,49385,0.0,0.0,0.0,0.75,6.0,linear
12,83324,50017,50017,0.0440706,0.0485021,0.0,0.75,6.0,linear
13,85830,49915,49915,0.0720263,0.0839512,0.0,0.75,6.0,linear
14,83612,48318,48318,0.0832309,0.106463,0.0,0.75,6.0,linear
15,83327,47440,47413,0.0932049,0.126836,0.0,0.75,6.0,linear
16,84302,47034,46949,0.102339,0.14654,0.0,0.75,6.0,linear
17,85038,46293,46038,0.10968,0.161689,0.0,0.75,6.0,linear
18,84457,45465,44861,0.116189,0.174873,0.0,0.75,6.0,linear
19,85845,45622,44497,0.120007,0.183217,0.0,0.75,6.0,linear
20,86434,45614,43861,0.121547,0.186249,0.0,0.75,6.0,linear
21,86834,45569,43006,0.122884,0.189502,0.0,0.75,6.0,linear
22,86480,45465,42047,0.12474,0.193199,0.0,0.75,6.0,linear
23,86657,45380,41012,0.125297,0.194039,0.0,0.75,6.0,linear
24,86341,45353,40008,0.125101,0.194804,0.0,0.75,6.0,linear
25,87067,45448,39141,0.125924,0.195847,0.0,0.75,6.0,linear
26,86392,45223,38158,0.125898,0.197285,0.0,0.75,6.0,linear
27,87488,45693,37593,0.126663,0.19779,0.0,0.75,6.0,linear
28,87114,45510,36626,0.127248,0.198893,0.0,0.75,6.0,linear
29,87074,45518,35815,0.126719,0.198397,0.0,0.75,6.0,linear
30,87230,45684,35259,0.127804,0.20096,0.0,0.75,6.0,linear
31,87508,45822,34754,0.127535,0.199874,0.0,0.75,6.0,linear
32,87060,45642,34060,0.128697,0.202739,0.0,0.75,6.0,linear
33,87145,45467,33436,0.129848,0.203752,0.0,0.75,6.0,linear
34,86005,44733,32400,0.130046,0.204964,0.0,0.75,6.0,linear
35,87363,45288,32366,0.130877,0.206442,0.0,0.75,6.0,linear
36,87044,44829,31565,0.130987,0.206823,0.0,0.75,6.0,linear
37,87049,44927,31236,0.131193,0.207871,0.0,0.75,6.0,linear
