generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48837,48837,0.0,0.0,0.0,3.75,6.0,linear
2,77980,48840,48840,0.0,0.0,0.0,3.75,6.0,linear
3,80680,50651,50651,0.0,0.0,0.0,3.75,6.0,linear
4,81243,51001,51001,0.0,0.0,0.0,3.75,6.0,linear
5,78738,50128,50128,0.0,0.0,0.0,3.75,6.0,linear
6,76186,48959,48959,0.0,0.0,0.0,3.75,6.0,linear
7,78029,49820,49820,0.0,0.0,0.0,3.75,6.0,linear
8,80018,50502,50502,0.0,0.0,0.0,3.75,6.0,linear
9,79735,50197,50197,0.0,0.0,0.0,3.75,6.0,linear
10,78195,49671,49671,0.0,0.0,0.0,3.75,6.0,linear
11,78924,50246,50246,0.0,0.0,0.0,3.75,6.0,linear
12,101800,50124,50124,0.19141,0.209772,0.0,3.75,6.0,linear
13,110175,47384,47384,0.288632,0.331866,0.0,3.75,6.0,linear
14,104316,42596,42596,0.324915,0.406538,0.0,3.75,6.0,linear
15,103497,38627,38564,0.359595,0.479616,0.0,3.75,6.0,linear
16,103228,34343,34079,0.390733,0.5467,0.0,3.75,6.0,linear
17,103245,30342,29555,0.416986,0.601165,0.0,3.75,6.0,linear
18,102138,26986,25380,0.436179,0.639172,0.0,3.75,6.0,linear
19,100838,24522,21683,0.448923,0.662985,0.0,3.75,6.0,linear
20,99359,22801,18453,0.458504,0.6778,0.0,3.75,6.0,linear
21,97494,21255,15230,0.467537,0.691683,0.0,3.75,6.0,linear
22,95648,19965,12483,0.474443,0.701726,0.0,3.75,6.0,linear
23,93785,18734,10025,0.483444,0.712279,0.0,3.75,6.0,linear
24,91793,17772,8217,0.492616,0.722383,0.0,3.75,6.0,linear
25,89161,16711,6753,0.501327,0.735366,0.0,3.75,6.0,linear
26,86889,15655,5592,0.509895,0.746666,0.0,3.75,6.0,linear
27,85164,14593,4592,0.521689,0.758667,0.0,3.75,6.0,linear
28,82402,13317,3784,0.533172,0.77171,0.0,3.75,6.0,linear
29,79663,12317,3255,0.54282,0.780956,0.0,3.75,6.0,linear
30,77053,11261,2825,0.554888,0.791204,0.0,3.75,6.0,linear
31,74443,10296,2417,0.568679,0.803217,0.0,3.75,6.0,linear
32,71668,9326,2088,0.581156,0.815477,0.0,3.75,6.0,linear
33,69598,8338,1730,0.597493,0.830175,0.0,3.75,6.0,linear
34,66638,7349,1389,0.615399,0.843805,0.0,3.75,6.0,linear
35,63176,6314,1168,0.632,0.856463,0.0,3.75,6.0,linear
36,60204,5538,984,0.651556,0.867289,0.0,3.75,6.0,linear
37,57439,4740,831,0.67222,0.879232,0.0,3.75,6.0,linear
38,54724,4049,675,0.695233,0.8933,0.0,3.75,6.0,linear
39,51940,3335,554,0.717801,0.906564,0.0,3.75,6.0,linear
40,49613,2803,415,0.742892,0.918251,0.0,3.75,6.0,linear
41,47247,2220,316,0.767225,0.929904,0.0,3.75,6.0,linear
42,45409,1856,267,0.79392,0.940445,0.0,3.75,6.0,linear
43,43450,1416,202,0.818731,0.950924,0.0,3.75,6.0,linear
44,41907,1098,152,0.847847,0.960831,0.0,3.75,6.0,linear
45,39931,808,103,0.874957,0.970078,0.0,3.75,6.0,linear
46,38658,563,65,0.901452,0.978664,0.0,3.75,6.0,linear
47,37365,392,38,0.924425,0.984448,0.0,3.75,6.0,linear
48,36510,289,25,0.944075,0.98926,0.0,3.75,6.0,linear
49,35573,184,13,0.958847,0.993013,0.0,3.75,6.0,linear
50,35227,108,7,0.971902,0.99587,0.0,3.75,6.0,linear
51,34638,65,3,0.981135,0.99757,0.0,3.75,6.0,linear
52,34496,39,1,0.986908,0.998561,0.0,3.75,6.0,linear
53,33982,19,0,0.991614,0.999327,0.0,3.75,6.0,linear
54,34163,8,0,0.995238,0.999708,0.0,3.75,6.0,linear
55,34009,4,0,0.997225,0.999883,0.0,3.75,6.0,linear
56,33777,2,0,0.99855,0.999941,0.0,3.75,6.0,linear
57,33800,2,0,0.999453,0.999941,0.0,3.75,6.0,linear
58,33857,1,0,0.999616,0.99997,0.0,3.75,6.0,linear
59,33922,0,0,0.999808,1.0,0.0,3.75,6.0,linear

