generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49131,49131,0.0,0.0,0.0,5.0,6.0,linear
2,77640,48986,48986,0.0,0.0,0.0,5.0,6.0,linear
3,79239,49917,49917,0.0,0.0,0.0,5.0,6.0,linear
4,79791,50411,50411,0.0,0.0,0.0,5.0,6.0,linear
5,79352,50442,50442,0.0,0.0,0.0,5.0,6.0,linear
6,78942,50435,50435,0.0,0.0,0.0,5.0,6.0,linear
7,78556,50303,50303,0.0,0.0,0.0,5.0,6.0,linear
8,77645,49783,49783,0.0,0.0,0.0,5.0,6.0,linear
9,77234,49508,49508,0.0,0.0,0.0,5.0,6.0,linear
10,77361,49303,49303,0.0,0.0,0.0,5.0,6.0,linear
11,78840,50048,50048,0.0,0.0,0.0,5.0,6.0,linear
12,108847,50058,50058,0.237539,0.255755,0.0,5.0,6.0,linear
13,120871,47447,47447,0.343076,0.383655,0.0,5.0,6.0,linear
14,115975,42804,42804,0.377349,0.452454,0.0,5.0,6.0,linear
15,114408,38804,38735,0.40603,0.518226,0.0,5.0,6.0,linear
16,114633,34740,34457,0.434032,0.579236,0.0,5.0,6.0,linear
17,114121,30266,29582,0.459753,0.633347,0.0,5.0,6.0,linear
18,113155,26367,24883,0.480352,0.672412,0.0,5.0,6.0,linear
19,111613,23740,21151,0.493454,0.695005,0.0,5.0,6.0,linear
20,110101,21875,17978,0.504519,0.712687,0.0,5.0,6.0,linear
21,108297,20191,14862,0.514929,0.725579,0.0,5.0,6.0,linear
22,105890,18915,12314,0.52405,0.736881,0.0,5.0,6.0,linear
23,103285,17801,10209,0.533701,0.74784,0.0,5.0,6.0,linear
24,101041,16737,8315,0.543893,0.759319,0.0,5.0,6.0,linear
25,98400,15698,6782,0.552618,0.771004,0.0,5.0,6.0,linear
26,96626,14548,5543,0.562743,0.782214,0.0,5.0,6.0,linear
27,94021,13381,4576,0.574434,0.794172,0.0,5.0,6.0,linear
28,91276,12160,3739,0.588103,0.806582,0.0,5.0,6.0,linear
29,88061,11012,3101,0.601636,0.818356,0.0,5.0,6.0,linear
30,85305,9881,2562,0.616373,0.832632,0.0,5.0,6.0,linear
31,82268,8784,2125,0.632027,0.844853,0.0,5.0,6.0,linear
32,79476,7694,1755,0.648798,0.857123,0.0,5.0,6.0,linear
33,76087,6778,1485,0.669205,0.871424,0.0,5.0,6.0,linear
34,72565,5744,1182,0.687655,0.883579,0.0,5.0,6.0,linear
35,69813,4939,937,0.708613,0.895734,0.0,5.0,6.0,linear
36,66911,4156,756,0.732108,0.909101,0.0,5.0,6.0,linear
37,63999,3423,597,0.756588,0.920254,0.0,5.0,6.0,linear
38,61332,2924,478,0.779857,0.930471,0.0,5.0,6.0,linear
39,58854,2341,342,0.802258,0.942172,0.0,5.0,6.0,linear
40,56984,1823,249,0.827843,0.952258,0.0,5.0,6.0,linear
41,55155,1411,170,0.853004,0.961521,0.0,5.0,6.0,linear
42,53013,1059,117,0.876985,0.969855,0.0,5.0,6.0,linear
43,51304,779,92,0.901527,0.977615,0.0,5.0,6.0,linear
44,49838,543,58,0.922509,0.983831,0.0,5.0,6.0,linear
45,48679,376,39,0.942649,0.988508,0.0,5.0,6.0,linear
46,47618,267,26,0.958133,0.992252,0.0,5.0,6.0,linear
47,46909,170,16,0.969825,0.995401,0.0,5.0,6.0,linear
48,46393,106,9,0.979821,0.997356,0.0,5.0,6.0,linear
49,45829,57,5,0.987021,0.998657,0.0,5.0,6.0,linear
50,45670,29,4,0.991957,0.999368,0.0,5.0,6.0,linear
51,45151,12,0,0.995305,0.999735,0.0,5.0,6.0,linear
52,45091,3,0,0.997617,0.999934,0.0,5.0,6.0,linear
53,44970,1,0,0.998933,0.999978,0.0,5.0,6.0,linear
54,45308,0,0,0.999614,1.0,0.0,5.0,6.0,linear

