generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48853,48853,0.0,0.0,0.0,4.25,6.0,linear
2,77847,48875,48875,0.0,0.0,0.0,4.25,6.0,linear
3,80590,50425,50425,0.0,0.0,0.0,4.25,6.0,linear
4,81450,51223,51223,0.0,0.0,0.0,4.25,6.0,linear
5,78929,50268,50268,0.0,0.0,0.0,4.25,6.0,linear
6,77462,49847,49847,0.0,0.0,0.0,4.25,6.0,linear
7,78216,50244,50244,0.0,0.0,0.0,4.25,6.0,linear
8,78839,50070,50070,0.0,0.0,0.0,4.25,6.0,linear
9,78368,49786,49786,0.0,0.0,0.0,4.25,6.0,linear
10,78686,49975,49975,0.0,0.0,0.0,4.25,6.0,linear
11,79346,50525,50525,0.0,0.0,0.0,4.25,6.0,linear
12,104596,50362,50362,0.210336,0.228001,0.0,4.25,6.0,linear
13,113985,47417,47417,0.312575,0.352515,0.0,4.25,6.0,linear
14,108058,42443,42443,0.346777,0.422997,0.0,4.25,6.0,linear
15,107085,38511,38442,0.37754,0.492162,0.0,4.25,6.0,linear
16,108040,34706,34456,0.407019,0.55551,0.0,4.25,6.0,linear
17,107936,30728,30052,0.431356,0.606966,0.0,4.25,6.0,linear
18,106574,27246,25737,0.451141,0.645911,0.0,4.25,6.0,linear
19,105373,24727,22017,0.465644,0.672963,0.0,4.25,6.0,linear
20,104055,22818,18697,0.47557,0.688526,0.0,4.25,6.0,linear
21,102069,21369,15677,0.48363,0.701045,0.0,4.25,6.0,linear
22,100121,20101,13049,0.491743,0.713011,0.0,4.25,6.0,linear
23,98348,18874,10670,0.499301,0.721245,0.0,4.25,6.0,linear
24,96242,17842,8756,0.508677,0.732271,0.0,4.25,6.0,linear
25,93649,16801,7113,0.518222,0.744304,0.0,4.25,6.0,linear
26,91389,15595,5783,0.528644,0.756505,0.0,4.25,6.0,linear
27,89664,14466,4739,0.541426,0.770288,0.0,4.25,6.0,linear
28,86672,13214,3967,0.553038,0.783161,0.0,4.25,6.0,linear
29,83973,11984,3260,0.566015,0.7961,0.0,4.25,6.0,linear
30,80872,10885,2680,0.57891,0.80793,0.0,4.25,6.0,linear
31,77858,9825,2240,0.592173,0.81937,0.0,4.25,6.0,linear
32,75083,8794,1929,0.607076,0.828997,0.0,4.25,6.0,linear
33,71948,7807,1671,0.622655,0.83906,0.0,4.25,6.0,linear
34,69259,7022,1452,0.639636,0.851902,0.0,4.25,6.0,linear
35,66232,6222,1201,0.656059,0.86578,0.0,4.25,6.0,linear
36,63558,5291,993,0.676774,0.878912,0.0,4.25,6.0,linear
37,61159,4592,809,0.697031,0.889536,0.0,4.25,6.0,linear
38,58640,3988,683,0.715994,0.899994,0.0,4.25,6.0,linear
39,56282,3341,543,0.73877,0.911672,0.0,4.25,6.0,linear
40,54056,2775,434,0.761845,0.923452,0.0,4.25,6.0,linear
41,51703,2243,318,0.788088,0.934787,0.0,4.25,6.0,linear
42,49478,1772,226,0.812131,0.94773,0.0,4.25,6.0,linear
43,47633,1414,174,0.839991,0.957433,0.0,4.25,6.0,linear
44,45957,1032,113,0.865554,0.967041,0.0,4.25,6.0,linear
45,44184,771,88,0.88958,0.974365,0.0,4.25,6.0,linear
46,42837,554,71,0.913793,0.98127,0.0,4.25,6.0,linear
47,41675,404,48,0.932801,0.986657,0.0,4.25,6.0,linear
48,40961,267,29,0.948977,0.990931,0.0,4.25,6.0,linear
49,40043,177,12,0.963415,0.994059,0.0,4.25,6.0,linear
50,39484,117,7,0.973386,0.996162,0.0,4.25,6.0,linear
51,39069,64,3,0.982498,0.997795,0.0,4.25,6.0,linear
52,38993,42,2,0.989087,0.998751,0.0,4.25,6.0,linear
53,38954,23,2,0.99278,0.99931,0.0,4.25,6.0,linear
54,38692,7,2,0.995977,0.999819,0.0,4.25,6.0,linear
55,38351,2,1,0.997578,0.999948,0.0,4.25,6.0,linear
56,38365,2,1,0.998775,0.999948,0.0,4.25,6.0,linear
57,38197,0,0,0.999411,1.0,0.0,4.25,6.0,linear

