generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49067,49067,0.0,0.0,0.0,3.75,6.0,linear
2,77752,48804,48804,0.0,0.0,0.0,3.75,6.0,linear
3,80214,50311,50311,0.0,0.0,0.0,3.75,6.0,linear
4,81697,51186,51186,0.0,0.0,0.0,3.75,6.0,linear
5,79347,50501,50501,0.0,0.0,0.0,3.75,6.0,linear
6,76604,49139,49139,0.0,0.0,0.0,3.75,6.0,linear
7,77313,49334,49334,0.0,0.0,0.0,3.75,6.0,linear
8,79394,50121,50121,0.0,0.0,0.0,3.75,6.0,linear
9,79870,50463,50463,0.0,0.0,0.0,3.75,6.0,linear
10,78693,50012,50012,0.0,0.0,0.0,3.75,6.0,linear
11,78224,49876,49876,0.0,0.0,0.0,3.75,6.0,linear
12,100857,50016,50016,0.191373,0.208155,0.0,3.75,6.0,linear
13,109805,47904,47904,0.284915,0.326729,0.0,3.75,6.0,linear
14,105987,43637,43637,0.319779,0.395132,0.0,3.75,6.0,linear
15,102840,39006,38951,0.354332,0.468287,0.0,3.75,6.0,linear
16,103373,35026,34763,0.38363,0.532298,0.0,3.75,6.0,linear
17,103809,31418,30672,0.408226,0.584919,0.0,3.75,6.0,linear
18,103236,28004,26394,0.427557,0.62409,0.0,3.75,6.0,linear
19,102160,25412,22608,0.440943,0.648469,0.0,3.75,6.0,linear
20,100866,23863,19465,0.449927,0.664999,0.0,3.75,6.0,linear
21,99407,22446,16403,0.457485,0.676471,0.0,3.75,6.0,linear
22,97578,21185,13678,0.465196,0.685846,0.0,3.75,6.0,linear
23,95778,20180,11415,0.473217,0.696652,0.0,3.75,6.0,linear
24,93853,19181,9583,0.481038,0.707544,0.0,3.75,6.0,linear
25,91836,18181,7923,0.486664,0.714978,0.0,3.75,6.0,linear
26,89696,17261,6680,0.495197,0.725588,0.0,3.75,6.0,linear
27,87808,16281,5550,0.504469,0.73648,0.0,3.75,6.0,linear
28,86191,15336,4849,0.515036,0.748227,0.0,3.75,6.0,linear
29,83833,14142,4140,0.525449,0.761004,0.0,3.75,6.0,linear
30,81198,13069,3476,0.535693,0.772183,0.0,3.75,6.0,linear
31,78719,12031,2990,0.546351,0.78231,0.0,3.75,6.0,linear
32,75863,11100,2595,0.558125,0.792388,0.0,3.75,6.0,linear
33,73196,10114,2238,0.569402,0.803138,0.0,3.75,6.0,linear
34,70984,9224,1935,0.583682,0.814654,0.0,3.75,6.0,linear
35,68319,8349,1715,0.597595,0.827626,0.0,3.75,6.0,linear
36,65755,7372,1423,0.614523,0.841065,0.0,3.75,6.0,linear
37,62958,6509,1158,0.629989,0.852235,0.0,3.75,6.0,linear
38,59981,5707,963,0.64842,0.863983,0.0,3.75,6.0,linear
39,57296,4901,746,0.66661,0.876241,0.0,3.75,6.0,linear
40,54979,4236,619,0.686403,0.88732,0.0,3.75,6.0,linear
41,52622,3564,481,0.710788,0.901466,0.0,3.75,6.0,linear
42,50304,3013,386,0.734643,0.914352,0.0,3.75,6.0,linear
43,47986,2420,297,0.760267,0.927494,0.0,3.75,6.0,linear
44,45811,1949,223,0.786306,0.938776,0.0,3.75,6.0,linear
45,43851,1574,168,0.811693,0.947686,0.0,3.75,6.0,linear
46,41931,1177,120,0.839168,0.95843,0.0,3.75,6.0,linear
47,40498,879,89,0.865965,0.968579,0.0,3.75,6.0,linear
48,39106,622,50,0.890446,0.976649,0.0,3.75,6.0,linear
49,37882,451,35,0.914382,0.982333,0.0,3.75,6.0,linear
50,36756,312,20,0.934663,0.987327,0.0,3.75,6.0,linear
51,35807,224,14,0.952785,0.991166,0.0,3.75,6.0,linear
52,35395,148,9,0.966311,0.993933,0.0,3.75,6.0,linear
53,35061,93,5,0.975817,0.996208,0.0,3.75,6.0,linear
54,34672,61,4,0.983195,0.997716,0.0,3.75,6.0,linear
55,34497,35,1,0.989487,0.998817,0.0,3.75,6.0,linear
56,34386,19,0,0.993109,0.999392,0.0,3.75,6.0,linear
57,34171,6,0,0.995927,0.999825,0.0,3.75,6.0,linear
58,34152,2,0,0.997908,0.999941,0.0,3.75,6.0,linear
59,33740,1,0,0.999022,0.99997,0.0,3.75,6.0,linear
60,34082,1,0,0.99956,0.999971,0.0,3.75,6.0,linear
61,33962,0,0,0.999853,1.0,0.0,3.75,6.0,linear

