generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49059,49059,0.0,0.0,0.0,0.0,6.0,linear
2,78150,49105,49105,0.0,0.0,0.0,0.0,6.0,linear
3,79857,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
4,80082,50535,50535,0.0,0.0,0.0,0.0,6.0,linear
5,79497,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
6,78410,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
7,78847,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
8,78971,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
9,78667,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
10,78180,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
11,78611,50018,50018,0.0,0.0,0.0,0.0,6.0,linear
12,78922,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
13,77608,49309,49309,0.0,0.0,0.0,0.0,6.0,linear
14,78561,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
15,79347,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
16,79400,50495,50495,0.0,0.0,0.0,0.0,6.0,linear
17,78991,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
18,76959,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
19,76892,49129,49129,0.0,0.0,0.0,0.0,6.0,linear
20,78856,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
21,79985,50622,50622,0.0,0.0,0.0,0.0,6.0,linear
22,79485,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
23,77653,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
24,77402,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
25,77933,49495,49495,0.0,0.0,0.0,0.0,6.0,linear
26,78687,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
27,79614,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
28,79566,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
29,78642,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
30,77962,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
31,78333,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
32,79017,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
33,78290,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
34,77857,49465,49465,0.0,0.0,0.0,0.0,6.0,linear
35,79640,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
36,79764,50706,50706,0.0,0.0,0.0,0.0,6.0,linear
37,78546,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
38,77856,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
39,78536,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
40,78422,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
41,78258,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
42,78346,49804,49804,0.0,0.0,0.0,0.0,6.0,linear

