generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48925,48925,0.0,0.0,0.0,4.0,6.0,linear
2,77937,49131,49131,0.0,0.0,0.0,4.0,6.0,linear
3,80559,50399,50399,0.0,0.0,0.0,4.0,6.0,linear
4,80333,50748,50748,0.0,0.0,0.0,4.0,6.0,linear
5,78584,50365,50365,0.0,0.0,0.0,4.0,6.0,linear
6,77717,50099,50099,0.0,0.0,0.0,4.0,6.0,linear
7,77758,50122,50122,0.0,0.0,0.0,4.0,6.0,linear
8,78419,50097,50097,0.0,0.0,0.0,4.0,6.0,linear
9,78382,49832,49832,0.0,0.0,0.0,4.0,6.0,linear
10,78560,49852,49852,0.0,0.0,0.0,4.0,6.0,linear
11,78912,50052,50052,0.0,0.0,0.0,4.0,6.0,linear
12,102849,50030,50030,0.200067,0.21611,0.0,4.0,6.0,linear
13,112136,47715,47715,0.295972,0.335803,0.0,4.0,6.0,linear
14,108544,43911,43911,0.328642,0.400295,0.0,4.0,6.0,linear
15,105573,39358,39317,0.361013,0.471065,0.0,4.0,6.0,linear
16,106606,35853,35612,0.387401,0.528297,0.0,4.0,6.0,linear
17,106281,32083,31380,0.411312,0.580577,0.0,4.0,6.0,linear
18,106056,28894,27391,0.42998,0.616858,0.0,4.0,6.0,linear
19,104828,26570,23971,0.441695,0.640804,0.0,4.0,6.0,linear
20,104005,24863,20738,0.452333,0.659417,0.0,4.0,6.0,linear
21,102612,23427,17736,0.460497,0.672128,0.0,4.0,6.0,linear
22,101310,22362,15156,0.467737,0.682022,0.0,4.0,6.0,linear
23,99330,21289,12813,0.473836,0.689966,0.0,4.0,6.0,linear
24,97748,20260,10651,0.480733,0.699405,0.0,4.0,6.0,linear
25,96381,19414,8958,0.487124,0.708522,0.0,4.0,6.0,linear
26,94200,18510,7586,0.494481,0.717596,0.0,4.0,6.0,linear
27,92768,17608,6588,0.502768,0.728171,0.0,4.0,6.0,linear
28,90526,16554,5628,0.510799,0.738316,0.0,4.0,6.0,linear
29,88457,15511,4949,0.51933,0.748688,0.0,4.0,6.0,linear
30,86513,14503,4283,0.530054,0.760776,0.0,4.0,6.0,linear
31,84470,13414,3659,0.540145,0.76946,0.0,4.0,6.0,linear
32,82314,12592,3208,0.55075,0.779476,0.0,4.0,6.0,linear
33,79311,11618,2730,0.560717,0.788748,0.0,4.0,6.0,linear
34,76827,10739,2443,0.571405,0.799174,0.0,4.0,6.0,linear
35,74661,9801,2156,0.58301,0.808172,0.0,4.0,6.0,linear
36,72530,9109,1917,0.593736,0.817126,0.0,4.0,6.0,linear
37,69856,8266,1688,0.606494,0.827821,0.0,4.0,6.0,linear
38,67788,7500,1476,0.619876,0.838651,0.0,4.0,6.0,linear
39,65702,6761,1227,0.634686,0.848758,0.0,4.0,6.0,linear
40,63480,6105,1083,0.650162,0.8606,0.0,4.0,6.0,linear
41,61477,5415,925,0.668269,0.873498,0.0,4.0,6.0,linear
42,59014,4719,736,0.683918,0.884064,0.0,4.0,6.0,linear
43,56828,4027,589,0.705129,0.894906,0.0,4.0,6.0,linear
44,54205,3325,463,0.726834,0.907351,0.0,4.0,6.0,linear
45,51867,2824,385,0.749887,0.919286,0.0,4.0,6.0,linear
46,49748,2328,293,0.773941,0.931679,0.0,4.0,6.0,linear
47,47903,1871,245,0.799595,0.942199,0.0,4.0,6.0,linear
48,45985,1533,209,0.824151,0.951366,0.0,4.0,6.0,linear
49,43910,1159,149,0.846502,0.960403,0.0,4.0,6.0,linear
50,42883,905,116,0.872138,0.968583,0.0,4.0,6.0,linear
51,41596,684,86,0.895087,0.975435,0.0,4.0,6.0,linear
52,40257,524,64,0.915297,0.980817,0.0,4.0,6.0,linear
53,39395,371,40,0.934657,0.98625,0.0,4.0,6.0,linear
54,38516,271,26,0.949575,0.989782,0.0,4.0,6.0,linear
55,37789,181,16,0.962371,0.993175,0.0,4.0,6.0,linear
56,37534,122,12,0.972828,0.9951,0.0,4.0,6.0,linear
57,36874,84,11,0.981543,0.996939,0.0,4.0,6.0,linear
58,36536,51,8,0.987606,0.998425,0.0,4.0,6.0,linear
59,36479,26,6,0.99158,0.999264,0.0,4.0,6.0,linear
60,36331,12,3,0.994947,0.999643,0.0,4.0,6.0,linear
61,36282,5,2,0.997274,0.999862,0.0,4.0,6.0,linear
62,36266,0,0,0.998402,1.0,0.0,4.0,6.0,linear

