generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49117,49117,0.0,0.0,0.0,4.5,6.0,linear
2,78056,49121,49121,0.0,0.0,0.0,4.5,6.0,linear
3,79103,49947,49947,0.0,0.0,0.0,4.5,6.0,linear
4,80059,50577,50577,0.0,0.0,0.0,4.5,6.0,linear
5,78250,49658,49658,0.0,0.0,0.0,4.5,6.0,linear
6,77980,49730,49730,0.0,0.0,0.0,4.5,6.0,linear
7,79313,50325,50325,0.0,0.0,0.0,4.5,6.0,linear
8,79703,50417,50417,0.0,0.0,0.0,4.5,6.0,linear
9,77744,49545,49545,0.0,0.0,0.0,4.5,6.0,linear
10,76286,48921,48921,0.0,0.0,0.0,4.5,6.0,linear
11,79060,50259,50259,0.0,0.0,0.0,4.5,6.0,linear
12,106706,50595,50595,0.219019,0.237341,0.0,4.5,6.0,linear
13,116957,47461,47461,0.322333,0.364614,0.0,4.5,6.0,linear
14,111918,42995,42995,0.355992,0.433079,0.0,4.5,6.0,linear
15,110791,38857,38805,0.388483,0.502553,0.0,4.5,6.0,linear
16,110299,34689,34408,0.417236,0.564302,0.0,4.5,6.0,linear
17,109321,30296,29545,0.443194,0.619105,0.0,4.5,6.0,linear
18,108387,26688,25128,0.464437,0.660064,0.0,4.5,6.0,linear
19,107278,23916,21312,0.479272,0.686899,0.0,4.5,6.0,linear
20,105475,22103,18060,0.489131,0.702584,0.0,4.5,6.0,linear
21,103518,20418,15099,0.498193,0.715171,0.0,4.5,6.0,linear
22,101299,19100,12360,0.506983,0.726601,0.0,4.5,6.0,linear
23,99184,17879,10024,0.516711,0.738541,0.0,4.5,6.0,linear
24,96797,16861,8316,0.526656,0.748517,0.0,4.5,6.0,linear
25,94165,15802,6894,0.536269,0.760865,0.0,4.5,6.0,linear
26,91891,14567,5550,0.547818,0.77301,0.0,4.5,6.0,linear
27,89391,13540,4590,0.558135,0.784301,0.0,4.5,6.0,linear
28,86925,12346,3785,0.571263,0.796882,0.0,4.5,6.0,linear
29,83950,11051,3035,0.584725,0.809921,0.0,4.5,6.0,linear
30,80550,10013,2531,0.599266,0.821878,0.0,4.5,6.0,linear
31,77508,8826,2049,0.614894,0.833328,0.0,4.5,6.0,linear
32,74713,7782,1677,0.631719,0.847047,0.0,4.5,6.0,linear
33,72144,6929,1386,0.648842,0.859091,0.0,4.5,6.0,linear
34,68947,6076,1167,0.666031,0.870546,0.0,4.5,6.0,linear
35,66208,5250,942,0.685301,0.882972,0.0,4.5,6.0,linear
36,63366,4503,765,0.705376,0.895015,0.0,4.5,6.0,linear
37,60766,3826,661,0.728673,0.907258,0.0,4.5,6.0,linear
38,58088,3201,538,0.751557,0.918981,0.0,4.5,6.0,linear
39,56051,2613,424,0.776008,0.931112,0.0,4.5,6.0,linear
40,53630,2077,330,0.800791,0.941627,0.0,4.5,6.0,linear
41,51313,1625,254,0.826601,0.951802,0.0,4.5,6.0,linear
42,49377,1262,178,0.851305,0.96139,0.0,4.5,6.0,linear
43,47806,980,120,0.875522,0.970181,0.0,4.5,6.0,linear
44,46502,729,85,0.899756,0.97769,0.0,4.5,6.0,linear
45,45282,495,46,0.92137,0.984066,0.0,4.5,6.0,linear
46,44058,355,36,0.940988,0.988665,0.0,4.5,6.0,linear
47,42860,231,24,0.95602,0.992492,0.0,4.5,6.0,linear
48,42152,143,11,0.968794,0.995421,0.0,4.5,6.0,linear
49,41506,91,7,0.978903,0.997336,0.0,4.5,6.0,linear
50,41311,52,3,0.986818,0.998485,0.0,4.5,6.0,linear
51,40966,28,1,0.991267,0.999198,0.0,4.5,6.0,linear
52,40902,14,0,0.995776,0.999634,0.0,4.5,6.0,linear
53,40914,5,0,0.997657,0.999878,0.0,4.5,6.0,linear
54,40648,0,0,0.998869,1.0,0.0,4.5,6.0,linear

