generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49039,49039,0.0,0.0,0.0,2.5,6.0,linear
2,77986,48911,48911,0.0,0.0,0.0,2.5,6.0,linear
3,80027,50262,50262,0.0,0.0,0.0,2.5,6.0,linear
4,80015,50430,50430,0.0,0.0,0.0,2.5,6.0,linear
5,79250,50531,50531,0.0,0.0,0.0,2.5,6.0,linear
6,77732,49782,49782,0.0,0.0,0.0,2.5,6.0,linear
7,77250,49749,49749,0.0,0.0,0.0,2.5,6.0,linear
8,78629,50088,50088,0.0,0.0,0.0,2.5,6.0,linear
9,78661,49777,49777,0.0,0.0,0.0,2.5,6.0,linear
10,78910,49852,49852,0.0,0.0,0.0,2.5,6.0,linear
11,79269,50411,50411,0.0,0.0,0.0,2.5,6.0,linear
12,94143,50205,50205,0.137594,0.151708,0.0,2.5,6.0,linear
13,99137,48009,48009,0.212242,0.246724,0.0,2.5,6.0,linear
14,95491,44482,44482,0.241246,0.304098,0.0,2.5,6.0,linear
15,94115,41402,41343,0.268957,0.365058,0.0,2.5,6.0,linear
16,95052,38721,38438,0.295284,0.420605,0.0,2.5,6.0,linear
17,95350,35899,35154,0.316542,0.46615,0.0,2.5,6.0,linear
18,95696,33601,32036,0.331903,0.499232,0.0,2.5,6.0,linear
19,96088,32024,29145,0.341434,0.520401,0.0,2.5,6.0,linear
20,96335,30899,26464,0.347467,0.532322,0.0,2.5,6.0,linear
21,95723,29942,23695,0.352355,0.542835,0.0,2.5,6.0,linear
22,95393,29350,21137,0.356998,0.550761,0.0,2.5,6.0,linear
23,94923,28966,18826,0.359635,0.555843,0.0,2.5,6.0,linear
24,94777,28768,16882,0.361936,0.560261,0.0,2.5,6.0,linear
25,94308,28448,15246,0.364394,0.564305,0.0,2.5,6.0,linear
26,94054,28226,13781,0.366641,0.568703,0.0,2.5,6.0,linear
27,93383,27712,12642,0.369128,0.57181,0.0,2.5,6.0,linear
28,92525,27247,11622,0.37242,0.57811,0.0,2.5,6.0,linear
29,91904,26644,10720,0.376344,0.585794,0.0,2.5,6.0,linear
30,91313,26067,9982,0.380764,0.593399,0.0,2.5,6.0,linear
31,90675,25473,9331,0.384232,0.599488,0.0,2.5,6.0,linear
32,90061,24992,8915,0.387523,0.603722,0.0,2.5,6.0,linear
33,88830,24364,8338,0.39023,0.609915,0.0,2.5,6.0,linear
34,88322,23771,7832,0.393883,0.61374,0.0,2.5,6.0,linear
35,87447,23126,7362,0.397032,0.618704,0.0,2.5,6.0,linear
36,86904,22681,6872,0.400645,0.624259,0.0,2.5,6.0,linear
37,86022,22234,6670,0.403876,0.629014,0.0,2.5,6.0,linear
38,84861,21780,6499,0.405237,0.631529,0.0,2.5,6.0,linear
39,84081,21492,6357,0.407315,0.634018,0.0,2.5,6.0,linear
40,83302,21053,6030,0.410075,0.637446,0.0,2.5,6.0,linear
41,82649,20741,5853,0.413755,0.643663,0.0,2.5,6.0,linear
