generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49438,49438,0.0,0.0,0.0,2.75,6.0,linear
2,78431,49484,49484,0.0,0.0,0.0,2.75,6.0,linear
3,79993,50637,50637,0.0,0.0,0.0,2.75,6.0,linear
4,80255,50689,50689,0.0,0.0,0.0,2.75,6.0,linear
5,77670,49625,49625,0.0,0.0,0.0,2.75,6.0,linear
6,77440,49699,49699,0.0,0.0,0.0,2.75,6.0,linear
7,78036,49874,49874,0.0,0.0,0.0,2.75,6.0,linear
8,79161,50155,50155,0.0,0.0,0.0,2.75,6.0,linear
9,79575,50408,50408,0.0,0.0,0.0,2.75,6.0,linear
10,78192,49827,49827,0.0,0.0,0.0,2.75,6.0,linear
11,76829,49271,49271,0.0,0.0,0.0,2.75,6.0,linear
12,94734,49785,49785,0.146586,0.160748,0.0,2.75,6.0,linear
13,102367,48727,48727,0.221679,0.256355,0.0,2.75,6.0,linear
14,99580,45242,45242,0.251268,0.313572,0.0,2.75,6.0,linear
15,96864,41570,41501,0.281531,0.37639,0.0,2.75,6.0,linear
16,97323,38855,38570,0.304697,0.427482,0.0,2.75,6.0,linear
17,97822,36279,35570,0.325418,0.472205,0.0,2.75,6.0,linear
18,97951,33669,32118,0.341648,0.505471,0.0,2.75,6.0,linear
19,98126,32212,29378,0.350903,0.525158,0.0,2.75,6.0,linear
20,98203,31272,26738,0.356261,0.53633,0.0,2.75,6.0,linear
21,98032,30659,24320,0.361342,0.546821,0.0,2.75,6.0,linear
22,97840,29845,21732,0.36553,0.555058,0.0,2.75,6.0,linear
23,97252,29093,19396,0.368549,0.560919,0.0,2.75,6.0,linear
24,96972,28643,17456,0.372143,0.567361,0.0,2.75,6.0,linear
25,96331,28087,15682,0.37501,0.572639,0.0,2.75,6.0,linear
26,95785,27468,14082,0.379986,0.580399,0.0,2.75,6.0,linear
27,95199,27109,12782,0.382527,0.585328,0.0,2.75,6.0,linear
28,94269,26509,11561,0.385588,0.591188,0.0,2.75,6.0,linear
29,93907,26080,10628,0.387821,0.595276,0.0,2.75,6.0,linear
30,93398,25559,9940,0.391452,0.60125,0.0,2.75,6.0,linear
31,92495,25128,9475,0.394484,0.605116,0.0,2.75,6.0,linear
32,92443,24823,8960,0.398408,0.611767,0.0,2.75,6.0,linear
33,91704,24138,8476,0.401258,0.615499,0.0,2.75,6.0,linear
34,91121,23817,8142,0.404347,0.619679,0.0,2.75,6.0,linear
35,90102,23246,7721,0.406757,0.623741,0.0,2.75,6.0,linear
36,89073,22800,7348,0.406501,0.622414,0.0,2.75,6.0,linear
37,88303,22633,7273,0.410145,0.628517,0.0,2.75,6.0,linear
38,87903,22415,7047,0.412561,0.633476,0.0,2.75,6.0,linear
39,87411,22052,6890,0.414341,0.636767,0.0,2.75,6.0,linear
40,87508,21780,6691,0.417175,0.638289,0.0,2.75,6.0,linear
41,86406,21390,6463,0.418626,0.64149,0.0,2.75,6.0,linear
42,86098,21003,6271,0.422074,0.646897,0.0,2.75,6.0,linear
43,85215,20522,5914,0.423966,0.64893,0.0,2.75,6.0,linear
44,84558,20261,5769,0.427211,0.654199,0.0,2.75,6.0,linear
45,83764,19822,5476,0.429924,0.657744,0.0,2.75,6.0,linear
46,83317,19528,5422,0.432576,0.661511,0.0,2.75,6.0,linear
47,82705,19205,5270,0.435347,0.665903,0.0,2.75,6.0,linear
48,82153,18727,5123,0.438763,0.670473,0.0,2.75,6.0,linear
49,81143,18226,4840,0.441398,0.674407,0.0,2.75,6.0,linear
50,80462,18042,4756,0.44411,0.676651,0.0,2.75,6.0,linear
51,79091,17529,4567,0.446063,0.679647,0.0,2.75,6.0,linear
52,79066,17243,4390,0.448489,0.680395,0.0,2.75,6.0,linear
53,78419,16973,4291,0.450465,0.682932,0.0,2.75,6.0,linear
54,77909,16778,4218,0.451678,0.684707,0.0,2.75,6.0,linear
55,77016,16461,4202,0.455054,0.687791,0.0,2.75,6.0,linear
56,76182,16173,4100,0.456979,0.689294,0.0,2.75,6.0,linear
57,75565,16077,4109,0.460027,0.694423,0.0,2.75,6.0,linear
58,74560,15678,3990,0.463078,0.700314,0.0,2.75,6.0,linear
59,74281,15197,3797,0.468116,0.705532,0.0,2.75,6.0,linear
60,73488,14763,3666,0.471548,0.709912,0.0,2.75,6.0,linear
61,72623,14324,3499,0.473904,0.710792,0.0,2.75,6.0,linear
62,71575,14308,3437,0.474028,0.709752,0.0,2.75,6.0,linear
63,70846,13991,3329,0.477868,0.713487,0.0,2.75,6.0,linear
64,70618,13663,3258,0.481085,0.717253,0.0,2.75,6.0,linear
65,70230,13428,3187,0.484451,0.720701,0.0,2.75,6.0,linear
66,68692,13039,3030,0.487279,0.725467,0.0,2.75,6.0,linear
67,68192,12785,2955,0.490064,0.728577,0.0,2.75,6.0,linear
68,67481,12396,2861,0.492992,0.732101,0.0,2.75,6.0,linear
69,66681,12190,2820,0.496287,0.73518,0.0,2.75,6.0,linear
70,66089,11848,2766,0.500455,0.738757,0.0,2.75,6.0,linear
71,65172,11448,2670,0.50593,0.744694,0.0,2.75,6.0,linear
72,64102,11066,2569,0.508345,0.747053,0.0,2.75,6.0,linear
73,63334,10778,2487,0.513473,0.753255,0.0,2.75,6.0,linear
74,62709,10500,2394,0.518393,0.758237,0.0,2.75,6.0,linear
75,61492,10086,2289,0.523875,0.764093,0.0,2.75,6.0,linear
76,60846,9758,2213,0.530038,0.77002,0.0,2.75,6.0,linear
77,59473,9254,2111,0.534114,0.774018,0.0,2.75,6.0,linear
78,58615,8895,1941,0.541683,0.780531,0.0,2.75,6.0,linear
79,57362,8394,1785,0.549392,0.789106,0.0,2.75,6.0,linear
80,56140,7944,1615,0.557301,0.794698,0.0,2.75,6.0,linear
81,54353,7406,1460,0.565395,0.801683,0.0,2.75,6.0,linear
82,53289,7028,1360,0.575304,0.809371,0.0,2.75,6.0,linear
83,51916,6593,1208,0.586155,0.816974,0.0,2.75,6.0,linear
84,49875,6027,1092,0.596911,0.827335,0.0,2.75,6.0,linear
85,48313,5484,965,0.607364,0.836008,0.0,2.75,6.0,linear
86,47281,5025,891,0.620478,0.846025,0.0,2.75,6.0,linear
87,45764,4536,769,0.632997,0.85454,0.0,2.75,6.0,linear
88,44026,4065,695,0.64837,0.860572,0.0,2.75,6.0,linear
89,42394,3636,589,0.664417,0.870827,0.0,2.75,6.0,linear
90,40905,3243,497,0.683523,0.879748,0.0,2.75,6.0,linear
91,39221,2919,452,0.699338,0.890063,0.0,2.75,6.0,linear
92,37770,2525,400,0.717778,0.901042,0.0,2.75,6.0,linear
93,36313,2174,337,0.738938,0.913188,0.0,2.75,6.0,linear
94,34693,1791,256,0.759652,0.922394,0.0,2.75,6.0,linear
95,33500,1502,197,0.784848,0.933303,0.0,2.75,6.0,linear
96,32088,1170,150,0.807771,0.944509,0.0,2.75,6.0,linear
97,30975,902,103,0.836144,0.955932,0.0,2.75,6.0,linear
98,29566,694,73,0.860266,0.964839,0.0,2.75,6.0,linear
99,28727,544,62,0.88608,0.972134,0.0,2.75,6.0,linear
100,27946,410,56,0.908391,0.978155,0.0,2.75,6.0,linear
101,27014,304,43,0.926558,0.982921,0.0,2.75,6.0,linear
102,26653,224,31,0.9444,0.98793,0.0,2.75,6.0,linear
103,26021,150,21,0.955551,0.991498,0.0,2.75,6.0,linear
104,25872,113,13,0.967122,0.993781,0.0,2.75,6.0,linear
105,25684,71,4,0.975548,0.996247,0.0,2.75,6.0,linear
106,25296,39,1,0.983544,0.997963,0.0,2.75,6.0,linear
107,25191,23,0,0.989704,0.998775,0.0,2.75,6.0,linear
108,25054,15,0,0.993557,0.999364,0.0,2.75,6.0,linear
109,24932,8,0,0.996335,0.99968,0.0,2.75,6.0,linear
110,24609,2,0,0.998112,0.999919,0.0,2.75,6.0,linear
111,24636,2,0,0.999006,0.999919,0.0,2.75,6.0,linear
112,24670,2,0,0.999554,0.999919,0.0,2.75,6.0,linear
113,24835,1,0,0.999758,0.99996,0.0,2.75,6.0,linear
114,24745,0,0,0.999939,1.0,0.0,2.75,6.0,linear

