generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49248,49248,0.0,0.0,0.0,2.25,6.0,linear
2,78072,49143,49143,0.0,0.0,0.0,2.25,6.0,linear
3,80940,50631,50631,0.0,0.0,0.0,2.25,6.0,linear
4,80301,50626,50626,0.0,0.0,0.0,2.25,6.0,linear
5,78614,50092,50092,0.0,0.0,0.0,2.25,6.0,linear
6,77507,49607,49607,0.0,0.0,0.0,2.25,6.0,linear
7,78519,50062,50062,0.0,0.0,0.0,2.25,6.0,linear
8,79460,50245,50245,0.0,0.0,0.0,2.25,6.0,linear
9,79236,50159,50159,0.0,0.0,0.0,2.25,6.0,linear
10,79079,50340,50340,0.0,0.0,0.0,2.25,6.0,linear
11,78021,49878,49878,0.0,0.0,0.0,2.25,6.0,linear
12,90472,49279,49279,0.125961,0.136941,0.0,2.25,6.0,linear
13,96066,47896,47896,0.189725,0.218778,0.0,2.25,6.0,linear
14,96101,46421,46421,0.211306,0.26209,0.0,2.25,6.0,linear
15,94083,43602,43554,0.233793,0.310294,0.0,2.25,6.0,linear
16,94296,41537,41281,0.253429,0.352453,0.0,2.25,6.0,linear
17,94658,39623,38988,0.270765,0.387792,0.0,2.25,6.0,linear
18,95094,38024,36625,0.281728,0.413258,0.0,2.25,6.0,linear
19,96148,37108,34673,0.289987,0.431251,0.0,2.25,6.0,linear
20,96760,36317,32492,0.296091,0.444096,0.0,2.25,6.0,linear
21,96838,35681,30329,0.299721,0.452847,0.0,2.25,6.0,linear
22,97476,35354,28323,0.301681,0.457029,0.0,2.25,6.0,linear
23,97338,35238,26556,0.303615,0.461579,0.0,2.25,6.0,linear
24,97043,34879,24694,0.304803,0.463988,0.0,2.25,6.0,linear
25,97688,35106,23427,0.304601,0.464438,0.0,2.25,6.0,linear
26,97697,34836,21732,0.305439,0.466463,0.0,2.25,6.0,linear
27,98009,34972,20566,0.305565,0.466901,0.0,2.25,6.0,linear
28,97928,35133,19509,0.306949,0.469712,0.0,2.25,6.0,linear
29,97757,35056,18654,0.308946,0.475067,0.0,2.25,6.0,linear
30,98011,34886,17746,0.307987,0.472861,0.0,2.25,6.0,linear
31,97851,34661,16994,0.311929,0.48015,0.0,2.25,6.0,linear
