generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48853,48853,0.0,0.0,0.0,3.0,6.0,linear
2,77913,48791,48791,0.0,0.0,0.0,3.0,6.0,linear
3,80626,50613,50613,0.0,0.0,0.0,3.0,6.0,linear
4,81131,51242,51242,0.0,0.0,0.0,3.0,6.0,linear
5,78167,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
6,76930,49444,49444,0.0,0.0,0.0,3.0,6.0,linear
7,77348,49538,49538,0.0,0.0,0.0,3.0,6.0,linear
8,79404,50242,50242,0.0,0.0,0.0,3.0,6.0,linear
9,79408,50084,50084,0.0,0.0,0.0,3.0,6.0,linear
10,78084,49817,49817,0.0,0.0,0.0,3.0,6.0,linear
11,78126,49934,49934,0.0,0.0,0.0,3.0,6.0,linear
12,97167,50405,50405,0.159443,0.1765,0.0,3.0,6.0,linear
13,104168,48209,48209,0.245278,0.285216,0.0,3.0,6.0,linear
14,98252,43394,43394,0.280659,0.355549,0.0,3.0,6.0,linear
15,96615,39539,39494,0.314629,0.428512,0.0,3.0,6.0,linear
16,97365,35968,35761,0.345625,0.492747,0.0,3.0,6.0,linear
17,97201,32208,31518,0.370678,0.545377,0.0,3.0,6.0,linear
18,96658,29017,27437,0.390804,0.588104,0.0,3.0,6.0,linear
19,96374,26827,23957,0.402385,0.611,0.0,3.0,6.0,linear
20,95609,25328,20823,0.409377,0.624663,0.0,3.0,6.0,linear
21,95170,24373,18140,0.415318,0.632842,0.0,3.0,6.0,linear
22,93657,23462,15369,0.419668,0.640152,0.0,3.0,6.0,linear
23,92388,22965,13177,0.423548,0.646387,0.0,3.0,6.0,linear
24,90797,22110,11165,0.430731,0.656594,0.0,3.0,6.0,linear
25,89928,21322,9568,0.437812,0.667479,0.0,3.0,6.0,linear
26,88588,20389,8018,0.444817,0.677462,0.0,3.0,6.0,linear
27,87033,19421,6813,0.450984,0.687949,0.0,3.0,6.0,linear
28,85470,18405,5935,0.458466,0.698279,0.0,3.0,6.0,linear
29,83273,17258,5157,0.465576,0.707191,0.0,3.0,6.0,linear
30,81086,16511,4593,0.473296,0.7152,0.0,3.0,6.0,linear
31,78481,15538,4099,0.480681,0.724811,0.0,3.0,6.0,linear
32,76894,14725,3660,0.489259,0.734183,0.0,3.0,6.0,linear
33,75075,13824,3268,0.497812,0.744945,0.0,3.0,6.0,linear
34,72904,12887,2974,0.506994,0.755426,0.0,3.0,6.0,linear
35,71131,12044,2642,0.51708,0.765198,0.0,3.0,6.0,linear
36,68798,11018,2291,0.527265,0.774831,0.0,3.0,6.0,linear
37,66420,10141,2009,0.53595,0.78289,0.0,3.0,6.0,linear
38,64490,9441,1812,0.547417,0.793176,0.0,3.0,6.0,linear
39,62092,8635,1637,0.560008,0.804869,0.0,3.0,6.0,linear
40,59739,7843,1397,0.573645,0.816584,0.0,3.0,6.0,linear
41,57432,7053,1221,0.586377,0.826376,0.0,3.0,6.0,linear
42,55400,6300,1074,0.601401,0.839035,0.0,3.0,6.0,linear
43,52842,5539,921,0.617833,0.848532,0.0,3.0,6.0,linear
44,50416,4885,774,0.634118,0.859309,0.0,3.0,6.0,linear
45,47914,4327,673,0.651859,0.870245,0.0,3.0,6.0,linear
46,46142,3739,559,0.672617,0.883315,0.0,3.0,6.0,linear
47,44045,3208,440,0.693584,0.894087,0.0,3.0,6.0,linear
48,41819,2708,368,0.716074,0.906302,0.0,3.0,6.0,linear
49,39917,2231,298,0.740733,0.91824,0.0,3.0,6.0,linear
50,38071,1784,240,0.766105,0.930429,0.0,3.0,6.0,linear
51,36372,1438,187,0.792876,0.941444,0.0,3.0,6.0,linear
52,34833,1100,147,0.819973,0.952132,0.0,3.0,6.0,linear
53,33398,843,111,0.847517,0.960907,0.0,3.0,6.0,linear
54,31904,644,92,0.874087,0.969125,0.0,3.0,6.0,linear
55,30919,478,57,0.899606,0.977465,0.0,3.0,6.0,linear
56,29984,353,35,0.918945,0.982961,0.0,3.0,6.0,linear
57,29397,237,19,0.940568,0.988321,0.0,3.0,6.0,linear
58,28818,162,12,0.954922,0.992523,0.0,3.0,6.0,linear
59,28360,104,7,0.969084,0.995284,0.0,3.0,6.0,linear
60,27675,62,3,0.977531,0.997367,0.0,3.0,6.0,linear
61,27702,27,1,0.986208,0.998637,0.0,3.0,6.0,linear
62,27483,18,0,0.991966,0.999275,0.0,3.0,6.0,linear
63,27379,10,0,0.995081,0.999599,0.0,3.0,6.0,linear
64,27301,5,0,0.998078,0.999817,0.0,3.0,6.0,linear
65,27228,1,0,0.999082,0.999963,0.0,3.0,6.0,linear
66,27200,0,0,0.999577,1.0,0.0,3.0,6.0,linear

