generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49327,49327,0.0,0.0,0.0,3.75,6.0,linear
2,78247,49285,49285,0.0,0.0,0.0,3.75,6.0,linear
3,79455,50114,50114,0.0,0.0,0.0,3.75,6.0,linear
4,79268,50275,50275,0.0,0.0,0.0,3.75,6.0,linear
5,78888,50182,50182,0.0,0.0,0.0,3.75,6.0,linear
6,79289,50468,50468,0.0,0.0,0.0,3.75,6.0,linear
7,79296,50426,50426,0.0,0.0,0.0,3.75,6.0,linear
8,77438,49360,49360,0.0,0.0,0.0,3.75,6.0,linear
9,77436,49496,49496,0.0,0.0,0.0,3.75,6.0,linear
10,79129,50335,50335,0.0,0.0,0.0,3.75,6.0,linear
11,79765,50611,50611,0.0,0.0,0.0,3.75,6.0,linear
12,101203,50149,50149,0.192131,0.209486,0.0,3.75,6.0,linear
13,108653,47113,47113,0.286859,0.32948,0.0,3.75,6.0,linear
14,105235,43113,43113,0.322485,0.40094,0.0,3.75,6.0,linear
15,103853,39156,39099,0.356431,0.473567,0.0,3.75,6.0,linear
16,103742,34901,34637,0.38658,0.538046,0.0,3.75,6.0,linear
17,103766,31109,30299,0.412646,0.592643,0.0,3.75,6.0,linear
18,102664,27577,25896,0.431003,0.631457,0.0,3.75,6.0,linear
19,102066,25008,22135,0.44724,0.659002,0.0,3.75,6.0,linear
20,99971,22914,18623,0.457469,0.677167,0.0,3.75,6.0,linear
21,97522,21168,15386,0.466583,0.689682,0.0,3.75,6.0,linear
22,95996,19943,12665,0.475883,0.701385,0.0,3.75,6.0,linear
23,93752,18788,10334,0.483287,0.710759,0.0,3.75,6.0,linear
24,91663,17782,8412,0.490795,0.719603,0.0,3.75,6.0,linear
25,89728,16986,7033,0.496977,0.727313,0.0,3.75,6.0,linear
26,87547,16187,5943,0.505902,0.738909,0.0,3.75,6.0,linear
27,85648,15221,4990,0.516696,0.753061,0.0,3.75,6.0,linear
28,83839,14014,4168,0.527831,0.766252,0.0,3.75,6.0,linear
29,81185,12868,3452,0.538797,0.77864,0.0,3.75,6.0,linear
30,78305,11665,2937,0.55076,0.790101,0.0,3.75,6.0,linear
31,75769,10642,2476,0.564171,0.80155,0.0,3.75,6.0,linear
32,72835,9607,2104,0.57695,0.81194,0.0,3.75,6.0,linear
33,69872,8677,1779,0.591714,0.823884,0.0,3.75,6.0,linear
34,66992,7749,1503,0.606749,0.836113,0.0,3.75,6.0,linear
35,64267,6890,1297,0.621666,0.847284,0.0,3.75,6.0,linear
36,61961,6002,1102,0.64061,0.860254,0.0,3.75,6.0,linear
37,59099,5195,904,0.659912,0.872853,0.0,3.75,6.0,linear
38,56442,4490,774,0.680274,0.884472,0.0,3.75,6.0,linear
39,53447,3804,628,0.700632,0.896294,0.0,3.75,6.0,linear
40,51346,3246,502,0.722067,0.90649,0.0,3.75,6.0,linear
41,48997,2704,372,0.745503,0.918488,0.0,3.75,6.0,linear
42,46814,2240,308,0.769937,0.931241,0.0,3.75,6.0,linear
43,44911,1822,241,0.797109,0.942574,0.0,3.75,6.0,linear
44,42968,1386,178,0.821123,0.953668,0.0,3.75,6.0,linear
45,41617,1034,107,0.848763,0.963871,0.0,3.75,6.0,linear
46,40269,781,81,0.877889,0.972347,0.0,3.75,6.0,linear
47,38472,570,56,0.900578,0.979064,0.0,3.75,6.0,linear
48,37405,392,32,0.922278,0.985268,0.0,3.75,6.0,linear
49,36551,267,16,0.94411,0.990146,0.0,3.75,6.0,linear
50,35629,170,9,0.958932,0.993406,0.0,3.75,6.0,linear
51,34837,101,4,0.971516,0.99585,0.0,3.75,6.0,linear
52,34611,52,1,0.980476,0.997747,0.0,3.75,6.0,linear
53,34205,36,1,0.987592,0.998575,0.0,3.75,6.0,linear
54,34152,23,0,0.992287,0.999154,0.0,3.75,6.0,linear
55,34019,13,0,0.995774,0.99953,0.0,3.75,6.0,linear
56,33843,4,0,0.99783,0.999882,0.0,3.75,6.0,linear
57,33790,2,0,0.99892,0.999941,0.0,3.75,6.0,linear
58,33627,1,0,0.999584,0.99997,0.0,3.75,6.0,linear
59,33648,0,0,0.999718,1.0,0.0,3.75,6.0,linear

