generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49360,49360,0.0,0.0,0.0,4.75,6.0,linear
2,78305,49182,49182,0.0,0.0,0.0,4.75,6.0,linear
3,79550,49968,49968,0.0,0.0,0.0,4.75,6.0,linear
4,80073,50782,50782,0.0,0.0,0.0,4.75,6.0,linear
5,78542,50125,50125,0.0,0.0,0.0,4.75,6.0,linear
6,78329,50108,50108,0.0,0.0,0.0,4.75,6.0,linear
7,78969,50525,50525,0.0,0.0,0.0,4.75,6.0,linear
8,78730,50361,50361,0.0,0.0,0.0,4.75,6.0,linear
9,77813,49617,49617,0.0,0.0,0.0,4.75,6.0,linear
10,77622,49598,49598,0.0,0.0,0.0,4.75,6.0,linear
11,79177,50161,50161,0.0,0.0,0.0,4.75,6.0,linear
12,107212,49988,49988,0.225627,0.2406,0.0,4.75,6.0,linear
13,119368,47851,47851,0.323594,0.357607,0.0,4.75,6.0,linear
14,115521,44318,44318,0.353213,0.415443,0.0,4.75,6.0,linear
15,113319,40492,40442,0.379848,0.47345,0.0,4.75,6.0,linear
16,114006,37246,37023,0.402449,0.525023,0.0,4.75,6.0,linear
17,114146,34031,33381,0.424296,0.5725,0.0,4.75,6.0,linear
18,113704,30891,29602,0.439085,0.604449,0.0,4.75,6.0,linear
19,113211,28670,26341,0.451303,0.62829,0.0,4.75,6.0,linear
20,112838,27250,23519,0.457104,0.640017,0.0,4.75,6.0,linear
21,112220,26215,20873,0.462857,0.649401,0.0,4.75,6.0,linear
22,111175,25211,18330,0.467676,0.65702,0.0,4.75,6.0,linear
23,110406,24492,16127,0.471746,0.664911,0.0,4.75,6.0,linear
24,109355,24012,14180,0.476271,0.670903,0.0,4.75,6.0,linear
25,108415,23394,12482,0.479716,0.675056,0.0,4.75,6.0,linear
26,107393,22715,11081,0.484945,0.683401,0.0,4.75,6.0,linear
27,106718,21994,9957,0.492934,0.693825,0.0,4.75,6.0,linear
28,104973,20984,8793,0.497799,0.701486,0.0,4.75,6.0,linear
29,103769,20289,7983,0.503824,0.709759,0.0,4.75,6.0,linear
30,102154,19221,7144,0.511914,0.719743,0.0,4.75,6.0,linear
31,100411,18315,6361,0.517582,0.727133,0.0,4.75,6.0,linear
32,99128,17558,5778,0.524862,0.735094,0.0,4.75,6.0,linear
33,97536,16971,5349,0.529586,0.740515,0.0,4.75,6.0,linear
34,96071,16375,4916,0.537011,0.748346,0.0,4.75,6.0,linear
35,93827,15398,4456,0.544643,0.757672,0.0,4.75,6.0,linear
36,92508,14545,4067,0.552239,0.765475,0.0,4.75,6.0,linear
37,91371,13851,3808,0.560047,0.771819,0.0,4.75,6.0,linear
38,88991,13003,3494,0.56708,0.779881,0.0,4.75,6.0,linear
39,87590,12274,3203,0.575402,0.787026,0.0,4.75,6.0,linear
40,86019,11772,3013,0.584854,0.794508,0.0,4.75,6.0,linear
41,83601,10983,2710,0.593327,0.804545,0.0,4.75,6.0,linear
42,82144,10269,2466,0.604994,0.813427,0.0,4.75,6.0,linear
43,79881,9607,2231,0.613593,0.821886,0.0,4.75,6.0,linear
44,78374,8828,1992,0.623738,0.830818,0.0,4.75,6.0,linear
45,76407,8014,1750,0.634964,0.839082,0.0,4.75,6.0,linear
46,74437,7391,1536,0.648,0.848582,0.0,4.75,6.0,linear
47,72165,6699,1360,0.663073,0.857313,0.0,4.75,6.0,linear
48,69514,6028,1198,0.677624,0.867478,0.0,4.75,6.0,linear
49,67672,5432,1059,0.693995,0.878576,0.0,4.75,6.0,linear
50,65173,4760,904,0.711359,0.889301,0.0,4.75,6.0,linear
51,62948,4151,767,0.728631,0.8998,0.0,4.75,6.0,linear
52,60789,3587,614,0.745624,0.910748,0.0,4.75,6.0,linear
53,58931,3039,508,0.765781,0.922319,0.0,4.75,6.0,linear
54,57278,2542,403,0.788859,0.934213,0.0,4.75,6.0,linear
55,55172,2017,300,0.814064,0.944584,0.0,4.75,6.0,linear
56,53188,1600,210,0.836337,0.95316,0.0,4.75,6.0,linear
57,51438,1292,155,0.859232,0.961315,0.0,4.75,6.0,linear
58,49816,1007,120,0.880444,0.968983,0.0,4.75,6.0,linear
59,48544,762,88,0.900932,0.975553,0.0,4.75,6.0,linear
60,47717,559,61,0.921147,0.982285,0.0,4.75,6.0,linear
61,46599,403,43,0.938256,0.987094,0.0,4.75,6.0,linear
62,45395,285,33,0.952586,0.99105,0.0,4.75,6.0,linear
63,44815,206,27,0.965544,0.993749,0.0,4.75,6.0,linear
64,44350,129,15,0.977022,0.996282,0.0,4.75,6.0,linear
65,43713,88,12,0.983043,0.997513,0.0,4.75,6.0,linear
66,43300,42,8,0.988722,0.998669,0.0,4.75,6.0,linear
67,43144,26,3,0.992733,0.999261,0.0,4.75,6.0,linear
68,43078,15,1,0.995485,0.999514,0.0,4.75,6.0,linear
69,43043,9,0,0.997262,0.999745,0.0,4.75,6.0,linear
70,43010,6,0,0.998432,0.999861,0.0,4.75,6.0,linear
71,43114,3,0,0.999096,0.99993,0.0,4.75,6.0,linear
72,42877,1,0,0.999639,0.999977,0.0,4.75,6.0,linear
73,42973,1,0,0.999837,0.999977,0.0,4.75,6.0,linear
74,42989,1,0,0.999872,0.999977,0.0,4.75,6.0,linear
75,42725,0,0,0.999918,1.0,0.0,4.75,6.0,linear

