generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48862,48862,0.0,0.0,0.0,2.5,6.0,linear
2,78084,48962,48962,0.0,0.0,0.0,2.5,6.0,linear
3,79779,50300,50300,0.0,0.0,0.0,2.5,6.0,linear
4,80192,50680,50680,0.0,0.0,0.0,2.5,6.0,linear
5,78872,50203,50203,0.0,0.0,0.0,2.5,6.0,linear
6,77491,49683,49683,0.0,0.0,0.0,2.5,6.0,linear
7,77804,49702,49702,0.0,0.0,0.0,2.5,6.0,linear
8,79309,50338,50338,0.0,0.0,0.0,2.5,6.0,linear
9,79188,50245,50245,0.0,0.0,0.0,2.5,6.0,linear
10,78292,49936,49936,0.0,0.0,0.0,2.5,6.0,linear
11,77783,49709,49709,0.0,0.0,0.0,2.5,6.0,linear
12,93669,50245,50245,0.13513,0.148526,0.0,2.5,6.0,linear
13,100171,48851,48851,0.207462,0.239963,0.0,2.5,6.0,linear
14,96159,45237,45237,0.236617,0.296894,0.0,2.5,6.0,linear
15,94059,41848,41796,0.266137,0.357199,0.0,2.5,6.0,linear
16,93956,38962,38725,0.289416,0.40829,0.0,2.5,6.0,linear
17,95354,36770,36048,0.309093,0.45129,0.0,2.5,6.0,linear
18,95764,34493,32937,0.32327,0.48198,0.0,2.5,6.0,linear
19,96005,32781,30040,0.333366,0.503747,0.0,2.5,6.0,linear
20,96536,32108,27806,0.340559,0.518868,0.0,2.5,6.0,linear
21,97179,31507,25369,0.343295,0.525114,0.0,2.5,6.0,linear
22,96972,30948,22969,0.345955,0.529743,0.0,2.5,6.0,linear
23,96553,30556,20788,0.348226,0.534447,0.0,2.5,6.0,linear
24,96243,30393,19035,0.351472,0.541228,0.0,2.5,6.0,linear
25,95738,29888,17343,0.355338,0.54777,0.0,2.5,6.0,linear
26,95342,29371,15574,0.358157,0.552729,0.0,2.5,6.0,linear
27,94613,28995,14264,0.360533,0.557883,0.0,2.5,6.0,linear
28,94243,28519,13060,0.363619,0.562877,0.0,2.5,6.0,linear
29,94074,28186,12288,0.363992,0.563359,0.0,2.5,6.0,linear
30,93555,27801,11484,0.366083,0.566821,0.0,2.5,6.0,linear
31,93127,27496,10880,0.368938,0.572879,0.0,2.5,6.0,linear
32,92532,26996,10309,0.371045,0.57586,0.0,2.5,6.0,linear
33,92236,26822,9937,0.373129,0.580066,0.0,2.5,6.0,linear
34,91668,26506,9510,0.375837,0.584105,0.0,2.5,6.0,linear
35,91283,26267,9188,0.377817,0.58776,0.0,2.5,6.0,linear
36,91351,26062,9047,0.379819,0.590094,0.0,2.5,6.0,linear
37,90614,25740,8658,0.380785,0.59189,0.0,2.5,6.0,linear
38,90452,25591,8487,0.382775,0.596058,0.0,2.5,6.0,linear
39,89793,25205,8328,0.384813,0.598315,0.0,2.5,6.0,linear
40,89510,24755,8068,0.386373,0.600324,0.0,2.5,6.0,linear
41,88897,24512,7836,0.387503,0.6026,0.0,2.5,6.0,linear
42,88532,24187,7671,0.388887,0.604519,0.0,2.5,6.0,linear
43,88099,24068,7595,0.390889,0.606861,0.0,2.5,6.0,linear
44,87331,23791,7450,0.390962,0.607438,0.0,2.5,6.0,linear
45,87372,23613,7316,0.391699,0.608814,0.0,2.5,6.0,linear
46,87070,23377,7182,0.39254,0.610414,0.0,2.5,6.0,linear
47,86811,23125,7043,0.394878,0.613114,0.0,2.5,6.0,linear
48,86633,23129,6940,0.395103,0.613524,0.0,2.5,6.0,linear
49,86366,22904,6775,0.397325,0.617027,0.0,2.5,6.0,linear
50,86246,22672,6694,0.399831,0.62042,0.0,2.5,6.0,linear
51,85934,22525,6623,0.401298,0.622956,0.0,2.5,6.0,linear
52,85699,22356,6571,0.401637,0.62391,0.0,2.5,6.0,linear
53,85467,22225,6522,0.403374,0.62704,0.0,2.5,6.0,linear
54,84843,21904,6297,0.40276,0.625297,0.0,2.5,6.0,linear
55,84399,21679,6243,0.404423,0.626997,0.0,2.5,6.0,linear
56,84010,21617,6172,0.405433,0.628733,0.0,2.5,6.0,linear
57,84331,21536,6130,0.406785,0.630222,0.0,2.5,6.0,linear
58,83715,21254,6058,0.408488,0.632762,0.0,2.5,6.0,linear
59,83415,20982,5987,0.409857,0.635149,0.0,2.5,6.0,linear
60,82894,20757,5991,0.410889,0.635942,0.0,2.5,6.0,linear
61,82257,20527,5874,0.413032,0.639495,0.0,2.5,6.0,linear
62,81543,20389,5802,0.412612,0.639242,0.0,2.5,6.0,linear
63,81693,20475,5788,0.412076,0.637863,0.0,2.5,6.0,linear
