generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49290,49290,0.0,0.0,0.0,2.5,6.0,linear
2,78860,49499,49499,0.0,0.0,0.0,2.5,6.0,linear
3,79911,50238,50238,0.0,0.0,0.0,2.5,6.0,linear
4,79913,50397,50397,0.0,0.0,0.0,2.5,6.0,linear
5,78605,50019,50019,0.0,0.0,0.0,2.5,6.0,linear
6,77533,49639,49639,0.0,0.0,0.0,2.5,6.0,linear
7,77726,49868,49868,0.0,0.0,0.0,2.5,6.0,linear
8,79059,50228,50228,0.0,0.0,0.0,2.5,6.0,linear
9,79702,50404,50404,0.0,0.0,0.0,2.5,6.0,linear
10,77928,49484,49484,0.0,0.0,0.0,2.5,6.0,linear
11,77085,49136,49136,0.0,0.0,0.0,2.5,6.0,linear
12,93973,50129,50129,0.13777,0.153697,0.0,2.5,6.0,linear
13,100232,48297,48297,0.21511,0.25397,0.0,2.5,6.0,linear
14,95927,44431,44431,0.247437,0.318143,0.0,2.5,6.0,linear
15,93253,40621,40556,0.27953,0.387325,0.0,2.5,6.0,linear
16,93817,37531,37242,0.307956,0.446112,0.0,2.5,6.0,linear
17,93749,34046,33237,0.332057,0.497607,0.0,2.5,6.0,linear
18,94140,31400,29678,0.35022,0.534509,0.0,2.5,6.0,linear
19,93593,29369,26389,0.36085,0.557828,0.0,2.5,6.0,linear
20,93665,28158,23455,0.368741,0.57263,0.0,2.5,6.0,linear
21,93131,27194,20630,0.375203,0.584224,0.0,2.5,6.0,linear
22,92384,26178,17869,0.37846,0.590883,0.0,2.5,6.0,linear
23,91599,25710,15622,0.382748,0.597879,0.0,2.5,6.0,linear
24,90919,25144,13491,0.387687,0.606168,0.0,2.5,6.0,linear
25,89687,24377,11670,0.390344,0.609875,0.0,2.5,6.0,linear
26,89322,23947,10304,0.394339,0.616202,0.0,2.5,6.0,linear
27,87929,23281,9169,0.39868,0.623909,0.0,2.5,6.0,linear
