generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49196,49196,0.0,0.0,0.0,4.25,6.0,linear
2,78380,49170,49170,0.0,0.0,0.0,4.25,6.0,linear
3,79666,50148,50148,0.0,0.0,0.0,4.25,6.0,linear
4,80665,50690,50690,0.0,0.0,0.0,4.25,6.0,linear
5,79156,50277,50277,0.0,0.0,0.0,4.25,6.0,linear
6,77810,49834,49834,0.0,0.0,0.0,4.25,6.0,linear
7,78474,50158,50158,0.0,0.0,0.0,4.25,6.0,linear
8,78056,49704,49704,0.0,0.0,0.0,4.25,6.0,linear
9,79122,50408,50408,0.0,0.0,0.0,4.25,6.0,linear
10,79064,50379,50379,0.0,0.0,0.0,4.25,6.0,linear
11,77716,49659,49659,0.0,0.0,0.0,4.25,6.0,linear
12,103122,49581,49581,0.208432,0.223748,0.0,4.25,6.0,linear
13,114932,48105,48105,0.301473,0.337532,0.0,4.25,6.0,linear
14,112310,44765,44765,0.330451,0.393939,0.0,4.25,6.0,linear
15,109201,40726,40669,0.358488,0.45505,0.0,4.25,6.0,linear
16,108971,37390,37152,0.383822,0.50907,0.0,4.25,6.0,linear
17,109356,34151,33569,0.403745,0.552795,0.0,4.25,6.0,linear
18,109189,31317,29949,0.419126,0.58666,0.0,4.25,6.0,linear
19,108961,29164,26659,0.430256,0.60897,0.0,4.25,6.0,linear
20,108509,27681,23836,0.438916,0.625271,0.0,4.25,6.0,linear
21,107898,26655,21228,0.444847,0.635588,0.0,4.25,6.0,linear
22,107084,25447,18539,0.450541,0.645115,0.0,4.25,6.0,linear
23,106628,24731,16235,0.455111,0.65239,0.0,4.25,6.0,linear
24,104948,23876,14200,0.460408,0.661664,0.0,4.25,6.0,linear
25,104026,23102,12496,0.466647,0.670097,0.0,4.25,6.0,linear
26,103041,22390,10976,0.472289,0.677439,0.0,4.25,6.0,linear
27,101810,21744,9677,0.475749,0.682962,0.0,4.25,6.0,linear
28,100605,21095,8668,0.481765,0.691695,0.0,4.25,6.0,linear
29,99184,20223,7818,0.489182,0.700924,0.0,4.25,6.0,linear
30,97931,19372,7048,0.49494,0.709235,0.0,4.25,6.0,linear
31,96530,18509,6362,0.499507,0.715793,0.0,4.25,6.0,linear
32,95146,17847,5852,0.506279,0.722894,0.0,4.25,6.0,linear
33,92880,16983,5307,0.511795,0.728517,0.0,4.25,6.0,linear
34,91575,16457,4921,0.518255,0.73426,0.0,4.25,6.0,linear
35,90254,15914,4654,0.522612,0.738437,0.0,4.25,6.0,linear
36,88658,15277,4310,0.529352,0.747098,0.0,4.25,6.0,linear
37,87080,14567,4087,0.534561,0.752891,0.0,4.25,6.0,linear
38,86162,13946,3782,0.541978,0.760578,0.0,4.25,6.0,linear
39,84607,13270,3525,0.548906,0.76834,0.0,4.25,6.0,linear
40,83168,12682,3314,0.554919,0.773784,0.0,4.25,6.0,linear
41,81311,11848,2965,0.563456,0.782472,0.0,4.25,6.0,linear
42,79938,11168,2767,0.572665,0.791933,0.0,4.25,6.0,linear
43,78066,10398,2529,0.582079,0.799998,0.0,4.25,6.0,linear
44,76365,9792,2368,0.59254,0.808481,0.0,4.25,6.0,linear
45,74104,9072,2098,0.602408,0.815917,0.0,4.25,6.0,linear
46,72183,8410,1911,0.613323,0.824283,0.0,4.25,6.0,linear
47,70018,7777,1721,0.624863,0.834916,0.0,4.25,6.0,linear
48,68310,7003,1509,0.63786,0.845186,0.0,4.25,6.0,linear
49,66318,6375,1360,0.650359,0.85345,0.0,4.25,6.0,linear
50,64292,5787,1187,0.664886,0.863869,0.0,4.25,6.0,linear
51,62411,5193,1063,0.682447,0.875212,0.0,4.25,6.0,linear
52,59764,4507,884,0.697406,0.884974,0.0,4.25,6.0,linear
53,57857,4062,778,0.715828,0.895801,0.0,4.25,6.0,linear
54,56101,3553,652,0.733154,0.905078,0.0,4.25,6.0,linear
55,54238,3051,544,0.752722,0.914255,0.0,4.25,6.0,linear
56,52210,2589,466,0.775556,0.926025,0.0,4.25,6.0,linear
57,50578,2135,362,0.796611,0.936025,0.0,4.25,6.0,linear
58,48878,1723,291,0.817457,0.946074,0.0,4.25,6.0,linear
59,47544,1378,219,0.8408,0.955066,0.0,4.25,6.0,linear
60,46005,1100,161,0.864301,0.96387,0.0,4.25,6.0,linear
61,44354,828,117,0.883531,0.970651,0.0,4.25,6.0,linear
62,43313,661,87,0.904781,0.976659,0.0,4.25,6.0,linear
63,42208,507,69,0.922758,0.981658,0.0,4.25,6.0,linear
64,41084,353,47,0.93848,0.986939,0.0,4.25,6.0,linear
65,40802,245,33,0.953577,0.990694,0.0,4.25,6.0,linear
66,40140,168,17,0.965307,0.993978,0.0,4.25,6.0,linear
67,39406,123,12,0.975905,0.995968,0.0,4.25,6.0,linear
68,38924,71,4,0.982537,0.997638,0.0,4.25,6.0,linear
69,38764,41,3,0.988918,0.998692,0.0,4.25,6.0,linear
70,38619,28,2,0.992879,0.999123,0.0,4.25,6.0,linear
71,38431,13,1,0.995819,0.999481,0.0,4.25,6.0,linear
72,38472,9,1,0.997585,0.99974,0.0,4.25,6.0,linear
73,38542,6,0,0.998716,0.999818,0.0,4.25,6.0,linear
74,38402,3,0,0.998959,0.999896,0.0,4.25,6.0,linear
75,38046,3,0,0.999317,0.999921,0.0,4.25,6.0,linear
76,38372,2,0,0.999661,0.999948,0.0,4.25,6.0,linear
77,38521,0,0,0.999585,1.0,0.0,4.25,6.0,linear

