generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49096,49096,0.0,0.0,0.0,2.75,6.0,linear
2,77973,48965,48965,0.0,0.0,0.0,2.75,6.0,linear
3,80098,50386,50386,0.0,0.0,0.0,2.75,6.0,linear
4,80538,50831,50831,0.0,0.0,0.0,2.75,6.0,linear
5,79147,50135,50135,0.0,0.0,0.0,2.75,6.0,linear
6,76885,49228,49228,0.0,0.0,0.0,2.75,6.0,linear
7,77646,49714,49714,0.0,0.0,0.0,2.75,6.0,linear
8,80059,50919,50919,0.0,0.0,0.0,2.75,6.0,linear
9,79725,50654,50654,0.0,0.0,0.0,2.75,6.0,linear
10,77139,49469,49469,0.0,0.0,0.0,2.75,6.0,linear
11,77832,49826,49826,0.0,0.0,0.0,2.75,6.0,linear
12,95178,49975,49975,0.149381,0.164656,0.0,2.75,6.0,linear
13,101677,47787,47787,0.226143,0.260831,0.0,2.75,6.0,linear
14,97766,44328,44328,0.256234,0.322241,0.0,2.75,6.0,linear
15,96855,41401,41349,0.283544,0.379988,0.0,2.75,6.0,linear
16,97149,38646,38395,0.309892,0.436465,0.0,2.75,6.0,linear
17,96937,35396,34713,0.330303,0.480883,0.0,2.75,6.0,linear
18,97171,33016,31477,0.346387,0.515294,0.0,2.75,6.0,linear
19,97699,31397,28579,0.355986,0.535547,0.0,2.75,6.0,linear
20,97996,30273,25887,0.361973,0.548152,0.0,2.75,6.0,linear
21,97916,29728,23430,0.365762,0.5554,0.0,2.75,6.0,linear
22,97340,29422,21231,0.368264,0.560792,0.0,2.75,6.0,linear
23,97533,28958,19028,0.371644,0.566136,0.0,2.75,6.0,linear
24,97159,28583,17258,0.373823,0.57,0.0,2.75,6.0,linear
25,96922,28344,15672,0.377602,0.576927,0.0,2.75,6.0,linear
26,95993,27812,14160,0.380736,0.583458,0.0,2.75,6.0,linear
27,95335,27318,12807,0.384643,0.59014,0.0,2.75,6.0,linear
28,94341,26427,11515,0.387984,0.595617,0.0,2.75,6.0,linear
29,93968,25985,10597,0.390379,0.598832,0.0,2.75,6.0,linear
30,92630,25428,9886,0.394346,0.605215,0.0,2.75,6.0,linear
31,92120,25053,9227,0.397292,0.610337,0.0,2.75,6.0,linear
32,91346,24500,8663,0.400943,0.615479,0.0,2.75,6.0,linear
33,90547,23845,8203,0.40478,0.622165,0.0,2.75,6.0,linear
34,89888,23330,7821,0.408372,0.62753,0.0,2.75,6.0,linear
35,89236,22850,7337,0.412003,0.633271,0.0,2.75,6.0,linear
36,87807,22151,6930,0.414398,0.637231,0.0,2.75,6.0,linear
37,86928,21597,6581,0.417808,0.641657,0.0,2.75,6.0,linear
38,86546,21228,6364,0.421078,0.645638,0.0,2.75,6.0,linear
39,85566,20813,6050,0.425347,0.652652,0.0,2.75,6.0,linear
40,84407,20227,5737,0.42869,0.657853,0.0,2.75,6.0,linear
41,83883,19764,5566,0.430475,0.659402,0.0,2.75,6.0,linear
42,83163,19545,5410,0.434341,0.663822,0.0,2.75,6.0,linear
43,82534,19158,5172,0.436483,0.667562,0.0,2.75,6.0,linear
44,81855,18847,5111,0.438513,0.6703,0.0,2.75,6.0,linear
45,81164,18493,4952,0.440401,0.673007,0.0,2.75,6.0,linear
46,80498,18100,4786,0.444528,0.677551,0.0,2.75,6.0,linear
47,79429,17682,4685,0.448453,0.681889,0.0,2.75,6.0,linear
48,78168,17207,4482,0.451816,0.685465,0.0,2.75,6.0,linear
49,77080,16817,4237,0.45449,0.690604,0.0,2.75,6.0,linear
50,76855,16405,4093,0.458522,0.696833,0.0,2.75,6.0,linear
51,75938,15917,3845,0.463171,0.703366,0.0,2.75,6.0,linear
52,75339,15393,3651,0.46766,0.708452,0.0,2.75,6.0,linear
53,74068,14942,3471,0.470321,0.708385,0.0,2.75,6.0,linear
54,72532,14471,3360,0.472808,0.712327,0.0,2.75,6.0,linear
55,72162,14108,3279,0.475813,0.714692,0.0,2.75,6.0,linear
56,71633,13742,3154,0.48053,0.7198,0.0,2.75,6.0,linear
57,70266,13389,3037,0.483893,0.72409,0.0,2.75,6.0,linear
58,68923,12960,2912,0.487379,0.72663,0.0,2.75,6.0,linear
59,68282,12528,2781,0.492224,0.73062,0.0,2.75,6.0,linear
60,66981,12255,2707,0.496915,0.7365,0.0,2.75,6.0,linear
61,66143,11828,2621,0.502727,0.744111,0.0,2.75,6.0,linear
62,65058,11404,2478,0.506593,0.748814,0.0,2.75,6.0,linear
63,64509,10987,2318,0.513027,0.756636,0.0,2.75,6.0,linear
64,63054,10454,2221,0.518907,0.760252,0.0,2.75,6.0,linear
65,61958,9937,2093,0.526348,0.766625,0.0,2.75,6.0,linear
66,60387,9446,2002,0.531882,0.771311,0.0,2.75,6.0,linear
67,58877,8945,1869,0.538794,0.777509,0.0,2.75,6.0,linear
68,57681,8474,1824,0.546061,0.783879,0.0,2.75,6.0,linear
69,56242,7949,1664,0.554757,0.790904,0.0,2.75,6.0,linear
70,54979,7673,1615,0.560674,0.794877,0.0,2.75,6.0,linear
71,53639,7229,1483,0.570007,0.80423,0.0,2.75,6.0,linear
72,52300,6752,1332,0.579049,0.812826,0.0,2.75,6.0,linear
73,51014,6305,1199,0.586684,0.81833,0.0,2.75,6.0,linear
74,49766,5852,1097,0.597561,0.827293,0.0,2.75,6.0,linear
75,48193,5265,962,0.611593,0.838534,0.0,2.75,6.0,linear
76,46629,4735,855,0.6257,0.846552,0.0,2.75,6.0,linear
77,44823,4243,765,0.642383,0.855299,0.0,2.75,6.0,linear
78,42778,3839,677,0.656502,0.864483,0.0,2.75,6.0,linear
79,41125,3371,554,0.67593,0.876123,0.0,2.75,6.0,linear
80,39450,2986,486,0.693086,0.886827,0.0,2.75,6.0,linear
81,38173,2589,409,0.715753,0.900399,0.0,2.75,6.0,linear
82,36337,2220,335,0.734286,0.911677,0.0,2.75,6.0,linear
83,35260,1831,270,0.758744,0.923103,0.0,2.75,6.0,linear
84,33797,1457,215,0.783373,0.934051,0.0,2.75,6.0,linear
85,32451,1206,181,0.807631,0.944089,0.0,2.75,6.0,linear
86,31127,989,149,0.832326,0.953309,0.0,2.75,6.0,linear
87,30000,771,115,0.853476,0.962449,0.0,2.75,6.0,linear
88,29110,565,80,0.876578,0.970813,0.0,2.75,6.0,linear
89,28383,452,47,0.897603,0.976956,0.0,2.75,6.0,linear
90,27445,310,29,0.922274,0.983822,0.0,2.75,6.0,linear
91,26676,230,18,0.942163,0.988411,0.0,2.75,6.0,linear
92,26202,169,12,0.953755,0.991652,0.0,2.75,6.0,linear
93,25820,115,8,0.965997,0.994194,0.0,2.75,6.0,linear
94,25585,72,7,0.977146,0.99649,0.0,2.75,6.0,linear
95,25441,36,6,0.984256,0.998093,0.0,2.75,6.0,linear
96,25126,17,2,0.990412,0.999168,0.0,2.75,6.0,linear
97,25094,4,0,0.99422,0.999642,0.0,2.75,6.0,linear
98,24940,5,0,0.997097,0.99976,0.0,2.75,6.0,linear
99,24788,3,0,0.998468,0.999839,0.0,2.75,6.0,linear
100,24850,2,0,0.998975,0.999879,0.0,2.75,6.0,linear
101,24899,2,0,0.999498,0.99992,0.0,2.75,6.0,linear
102,24886,2,0,0.999719,0.99992,0.0,2.75,6.0,linear
103,24835,2,0,0.999839,0.999919,0.0,2.75,6.0,linear
104,24985,0,0,0.99984,1.0,0.0,2.75,6.0,linear

