generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49259,49259,0.0,0.0,0.0,3.75,6.0,linear
2,78310,49172,49172,0.0,0.0,0.0,3.75,6.0,linear
3,79521,50130,50130,0.0,0.0,0.0,3.75,6.0,linear
4,79783,50405,50405,0.0,0.0,0.0,3.75,6.0,linear
5,78470,50064,50064,0.0,0.0,0.0,3.75,6.0,linear
6,77885,49999,49999,0.0,0.0,0.0,3.75,6.0,linear
7,78212,50148,50148,0.0,0.0,0.0,3.75,6.0,linear
8,77442,49433,49433,0.0,0.0,0.0,3.75,6.0,linear
9,77277,49215,49215,0.0,0.0,0.0,3.75,6.0,linear
10,78968,50005,50005,0.0,0.0,0.0,3.75,6.0,linear
11,79735,50597,50597,0.0,0.0,0.0,3.75,6.0,linear
12,100894,49890,49890,0.190649,0.206149,0.0,3.75,6.0,linear
13,109458,47566,47566,0.281827,0.32037,0.0,3.75,6.0,linear
14,106846,44229,44229,0.311434,0.37999,0.0,3.75,6.0,linear
15,105015,40439,40377,0.341401,0.442818,0.0,3.75,6.0,linear
16,104335,36674,36438,0.369002,0.501747,0.0,3.75,6.0,linear
17,104566,33468,32774,0.392467,0.55212,0.0,3.75,6.0,linear
18,104388,30320,28825,0.408972,0.586889,0.0,3.75,6.0,linear
19,104069,28176,25452,0.419578,0.609785,0.0,3.75,6.0,linear
20,103405,26826,22495,0.426965,0.624151,0.0,3.75,6.0,linear
21,102814,25596,19682,0.433865,0.635864,0.0,3.75,6.0,linear
22,101748,24655,17002,0.439717,0.644013,0.0,3.75,6.0,linear
23,100771,23991,14758,0.44592,0.653702,0.0,3.75,6.0,linear
24,99705,23278,12705,0.451209,0.662118,0.0,3.75,6.0,linear
25,98460,22374,10923,0.456599,0.670256,0.0,3.75,6.0,linear
26,96859,21588,9481,0.462691,0.679365,0.0,3.75,6.0,linear
27,95117,20683,8216,0.468687,0.688486,0.0,3.75,6.0,linear
28,94016,19685,7223,0.47742,0.7008,0.0,3.75,6.0,linear
29,92264,18506,6298,0.484532,0.709414,0.0,3.75,6.0,linear
30,90016,17446,5597,0.492255,0.718662,0.0,3.75,6.0,linear
31,88260,16520,5035,0.500068,0.727656,0.0,3.75,6.0,linear
32,86478,15730,4506,0.506351,0.73448,0.0,3.75,6.0,linear
33,84811,15105,4178,0.513311,0.741227,0.0,3.75,6.0,linear
34,82606,14291,3805,0.520904,0.749663,0.0,3.75,6.0,linear
35,80983,13607,3481,0.529288,0.757715,0.0,3.75,6.0,linear
36,79350,12841,3212,0.537905,0.767473,0.0,3.75,6.0,linear
37,77326,11878,2883,0.547579,0.779341,0.0,3.75,6.0,linear
38,75416,10933,2468,0.558015,0.789411,0.0,3.75,6.0,linear
39,73087,10073,2204,0.568818,0.797827,0.0,3.75,6.0,linear
40,70577,9304,1967,0.580704,0.806255,0.0,3.75,6.0,linear
41,68192,8488,1741,0.591789,0.816855,0.0,3.75,6.0,linear
42,66450,7852,1584,0.606299,0.827912,0.0,3.75,6.0,linear
43,64242,6964,1343,0.618757,0.838071,0.0,3.75,6.0,linear
44,61943,6472,1228,0.632292,0.846496,0.0,3.75,6.0,linear
45,59686,5860,1056,0.647058,0.8583,0.0,3.75,6.0,linear
46,57599,5158,884,0.663072,0.868609,0.0,3.75,6.0,linear
47,55440,4519,775,0.680099,0.879127,0.0,3.75,6.0,linear
48,53268,3938,651,0.697947,0.889723,0.0,3.75,6.0,linear
49,51520,3410,560,0.718538,0.900791,0.0,3.75,6.0,linear
50,49481,2853,479,0.739764,0.912334,0.0,3.75,6.0,linear
51,47452,2376,419,0.763381,0.924206,0.0,3.75,6.0,linear
52,45419,1962,341,0.788207,0.93458,0.0,3.75,6.0,linear
53,43605,1568,258,0.812088,0.945302,0.0,3.75,6.0,linear
54,42246,1258,194,0.838803,0.955903,0.0,3.75,6.0,linear
55,40646,968,132,0.861263,0.964315,0.0,3.75,6.0,linear
56,39369,744,86,0.883427,0.971745,0.0,3.75,6.0,linear
57,38031,566,57,0.90548,0.978833,0.0,3.75,6.0,linear
58,37160,414,32,0.925869,0.984624,0.0,3.75,6.0,linear
59,36396,276,21,0.942312,0.989189,0.0,3.75,6.0,linear
60,35540,192,13,0.956981,0.992714,0.0,3.75,6.0,linear
61,35340,124,10,0.969386,0.995299,0.0,3.75,6.0,linear
62,34643,79,6,0.978155,0.99735,0.0,3.75,6.0,linear
63,34499,45,4,0.98487,0.998478,0.0,3.75,6.0,linear
64,34463,25,3,0.99198,0.999131,0.0,3.75,6.0,linear
65,34048,15,2,0.995264,0.999472,0.0,3.75,6.0,linear
66,34234,8,2,0.997331,0.999679,0.0,3.75,6.0,linear
67,34013,4,1,0.998517,0.999883,0.0,3.75,6.0,linear
68,33986,1,1,0.999235,0.999971,0.0,3.75,6.0,linear
69,34103,0,0,0.999575,1.0,0.0,3.75,6.0,linear

