generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48986,48986,0.0,0.0,0.0,2.5,6.0,linear
2,78026,49196,49196,0.0,0.0,0.0,2.5,6.0,linear
3,79789,50371,50371,0.0,0.0,0.0,2.5,6.0,linear
4,80320,50699,50699,0.0,0.0,0.0,2.5,6.0,linear
5,78542,49782,49782,0.0,0.0,0.0,2.5,6.0,linear
6,76928,49199,49199,0.0,0.0,0.0,2.5,6.0,linear
7,78774,49920,49920,0.0,0.0,0.0,2.5,6.0,linear
8,79820,50372,50372,0.0,0.0,0.0,2.5,6.0,linear
9,78933,49822,49822,0.0,0.0,0.0,2.5,6.0,linear
10,77722,49476,49476,0.0,0.0,0.0,2.5,6.0,linear
11,78385,49973,49973,0.0,0.0,0.0,2.5,6.0,linear
12,94071,50547,50547,0.136345,0.151791,0.0,2.5,6.0,linear
13,100253,48917,48917,0.211764,0.24859,0.0,2.5,6.0,linear
14,95907,45097,45097,0.244477,0.310794,0.0,2.5,6.0,linear
15,92800,41056,41001,0.275498,0.376844,0.0,2.5,6.0,linear
16,93685,38090,37839,0.301415,0.433146,0.0,2.5,6.0,linear
17,94955,35412,34648,0.322361,0.478307,0.0,2.5,6.0,linear
18,95196,32815,31262,0.33824,0.512114,0.0,2.5,6.0,linear
19,94970,31078,28171,0.349162,0.534819,0.0,2.5,6.0,linear
20,94749,29878,25237,0.355199,0.547522,0.0,2.5,6.0,linear
21,94271,29218,22576,0.359796,0.555874,0.0,2.5,6.0,linear
22,93902,28414,19828,0.363898,0.563947,0.0,2.5,6.0,linear
23,93906,27832,17464,0.369294,0.572524,0.0,2.5,6.0,linear
24,93588,27629,15651,0.372652,0.579001,0.0,2.5,6.0,linear
25,92695,26952,13781,0.375803,0.584844,0.0,2.5,6.0,linear
26,92282,26528,12518,0.379733,0.591237,0.0,2.5,6.0,linear
27,91095,26083,11278,0.382813,0.597435,0.0,2.5,6.0,linear
28,90499,25351,10265,0.387404,0.604014,0.0,2.5,6.0,linear
29,89584,24697,9360,0.389783,0.608631,0.0,2.5,6.0,linear
30,89439,24204,8622,0.394868,0.61564,0.0,2.5,6.0,linear
31,87771,23413,7972,0.397007,0.619584,0.0,2.5,6.0,linear
32,87288,22941,7468,0.400283,0.625024,0.0,2.5,6.0,linear
33,86673,22440,7115,0.404006,0.63119,0.0,2.5,6.0,linear
34,85725,21717,6707,0.408635,0.637217,0.0,2.5,6.0,linear
35,84330,21096,6287,0.412386,0.64303,0.0,2.5,6.0,linear
36,83156,20707,6078,0.416024,0.646815,0.0,2.5,6.0,linear
37,82197,20111,5812,0.419963,0.653039,0.0,2.5,6.0,linear
38,81037,19474,5443,0.421821,0.655055,0.0,2.5,6.0,linear
39,80365,19231,5215,0.423777,0.656995,0.0,2.5,6.0,linear
40,79718,18933,4998,0.427342,0.662728,0.0,2.5,6.0,linear
41,78677,18416,4783,0.430001,0.666217,0.0,2.5,6.0,linear
42,78199,18054,4610,0.431992,0.668346,0.0,2.5,6.0,linear
43,77275,17734,4516,0.436853,0.674163,0.0,2.5,6.0,linear
44,76273,17073,4277,0.439829,0.679153,0.0,2.5,6.0,linear
45,75889,16664,3953,0.444706,0.685879,0.0,2.5,6.0,linear
46,74502,16242,3811,0.448881,0.691232,0.0,2.5,6.0,linear
47,73422,15878,3681,0.45177,0.694304,0.0,2.5,6.0,linear
48,72231,15274,3490,0.454449,0.69766,0.0,2.5,6.0,linear
49,71479,14839,3367,0.461606,0.70744,0.0,2.5,6.0,linear
50,70501,14188,3214,0.467215,0.714212,0.0,2.5,6.0,linear
51,69127,13627,3055,0.470443,0.716526,0.0,2.5,6.0,linear
52,67770,13247,3075,0.473308,0.719807,0.0,2.5,6.0,linear
53,66840,12990,2967,0.477239,0.723055,0.0,2.5,6.0,linear
54,65696,12585,2841,0.481296,0.726484,0.0,2.5,6.0,linear
55,65077,12261,2672,0.485227,0.730277,0.0,2.5,6.0,linear
56,63550,11824,2527,0.489301,0.735973,0.0,2.5,6.0,linear
57,62680,11192,2385,0.496461,0.744809,0.0,2.5,6.0,linear
58,61614,10758,2324,0.501938,0.750462,0.0,2.5,6.0,linear
59,60342,10269,2246,0.508521,0.758179,0.0,2.5,6.0,linear
60,59250,9799,2077,0.513436,0.761395,0.0,2.5,6.0,linear
61,58048,9488,2002,0.518512,0.76497,0.0,2.5,6.0,linear
62,56536,9006,1833,0.524862,0.771158,0.0,2.5,6.0,linear
63,55290,8589,1741,0.532542,0.778012,0.0,2.5,6.0,linear
64,54041,8185,1619,0.541009,0.786814,0.0,2.5,6.0,linear
65,53100,7716,1566,0.548113,0.792166,0.0,2.5,6.0,linear
66,51956,7319,1453,0.555006,0.800927,0.0,2.5,6.0,linear
67,50913,6898,1334,0.563999,0.805916,0.0,2.5,6.0,linear
68,49216,6438,1234,0.572784,0.813262,0.0,2.5,6.0,linear
69,47668,5911,1108,0.583771,0.823038,0.0,2.5,6.0,linear
