generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49205,49205,0.0,0.0,0.0,0.5,6.0,linear
2,78133,49239,49239,0.0,0.0,0.0,0.5,6.0,linear
3,80165,50373,50373,0.0,0.0,0.0,0.5,6.0,linear
4,80758,50861,50861,0.0,0.0,0.0,0.5,6.0,linear
5,78550,49913,49913,0.0,0.0,0.0,0.5,6.0,linear
6,76333,49039,49039,0.0,0.0,0.0,0.5,6.0,linear
7,77802,49797,49797,0.0,0.0,0.0,0.5,6.0,linear
8,80115,50697,50697,0.0,0.0,0.0,0.5,6.0,linear
9,79758,50531,50531,0.0,0.0,0.0,0.5,6.0,linear
10,77240,49406,49406,0.0,0.0,0.0,0.5,6.0,linear
11,77466,49533,49533,0.0,0.0,0.0,0.5,6.0,linear
12,83283,50825,50825,0.0321371,0.0373739,0.0,0.5,6.0,linear
13,83701,49917,49917,0.0552012,0.0693922,0.0,0.5,6.0,linear
14,80097,47604,47604,0.0692551,0.0971705,0.0,0.5,6.0,linear
15,80483,46918,46890,0.0809792,0.122064,0.0,0.5,6.0,linear
16,80555,45742,45591,0.0927703,0.14678,0.0,0.5,6.0,linear
17,81867,45135,44698,0.102949,0.167447,0.0,0.5,6.0,linear
18,82158,44450,43518,0.110417,0.182331,0.0,0.5,6.0,linear
19,82740,44251,42572,0.116684,0.195051,0.0,0.5,6.0,linear
20,83095,44314,41622,0.121502,0.20509,0.0,0.5,6.0,linear
21,83922,44290,40432,0.123435,0.209784,0.0,0.5,6.0,linear
22,84187,44161,39003,0.126006,0.214416,0.0,0.5,6.0,linear
23,83715,43713,37212,0.12918,0.220213,0.0,0.5,6.0,linear
24,83831,43730,35865,0.129824,0.222334,0.0,0.5,6.0,linear
25,84217,43638,34444,0.131503,0.226313,0.0,0.5,6.0,linear
26,84753,43610,33019,0.133166,0.228913,0.0,0.5,6.0,linear
27,84595,43406,31737,0.134256,0.231673,0.0,0.5,6.0,linear
