generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49123,49123,0.0,0.0,0.0,3.5,6.0,linear
2,78195,49265,49265,0.0,0.0,0.0,3.5,6.0,linear
3,79810,50171,50171,0.0,0.0,0.0,3.5,6.0,linear
4,80385,50720,50720,0.0,0.0,0.0,3.5,6.0,linear
5,79047,50191,50191,0.0,0.0,0.0,3.5,6.0,linear
6,78304,49983,49983,0.0,0.0,0.0,3.5,6.0,linear
7,78914,50447,50447,0.0,0.0,0.0,3.5,6.0,linear
8,78444,50259,50259,0.0,0.0,0.0,3.5,6.0,linear
9,78130,49915,49915,0.0,0.0,0.0,3.5,6.0,linear
10,77722,49717,49717,0.0,0.0,0.0,3.5,6.0,linear
11,78791,50113,50113,0.0,0.0,0.0,3.5,6.0,linear
12,99827,50234,50234,0.182363,0.200261,0.0,3.5,6.0,linear
13,107677,47702,47702,0.275401,0.318316,0.0,3.5,6.0,linear
14,103240,43332,43332,0.312727,0.391793,0.0,3.5,6.0,linear
15,100649,38894,38836,0.347569,0.466969,0.0,3.5,6.0,linear
16,100503,34695,34411,0.376283,0.529562,0.0,3.5,6.0,linear
17,100720,30795,30043,0.40117,0.583248,0.0,3.5,6.0,linear
18,100067,27216,25606,0.422173,0.624556,0.0,3.5,6.0,linear
19,99341,24953,22016,0.434941,0.649173,0.0,3.5,6.0,linear
20,98020,23147,18626,0.446594,0.667668,0.0,3.5,6.0,linear
21,95913,21664,15505,0.453612,0.678809,0.0,3.5,6.0,linear
22,94574,20630,12906,0.461473,0.688026,0.0,3.5,6.0,linear
23,92556,19704,10689,0.466879,0.6951,0.0,3.5,6.0,linear
24,90923,18891,8931,0.475272,0.706776,0.0,3.5,6.0,linear
25,88733,17721,7367,0.482802,0.715396,0.0,3.5,6.0,linear
26,87081,16903,6325,0.492189,0.726285,0.0,3.5,6.0,linear
27,84493,15812,5339,0.501393,0.739704,0.0,3.5,6.0,linear
28,82402,14453,4416,0.511085,0.75139,0.0,3.5,6.0,linear
29,80175,13596,3789,0.519755,0.760739,0.0,3.5,6.0,linear
30,77726,12540,3215,0.532112,0.77174,0.0,3.5,6.0,linear
31,75309,11596,2819,0.544164,0.783624,0.0,3.5,6.0,linear
32,72815,10562,2359,0.556151,0.795557,0.0,3.5,6.0,linear
33,70230,9677,2062,0.567636,0.806549,0.0,3.5,6.0,linear
34,67747,8684,1762,0.582036,0.81941,0.0,3.5,6.0,linear
35,65267,7788,1530,0.595468,0.831008,0.0,3.5,6.0,linear
36,62158,6836,1282,0.610608,0.84243,0.0,3.5,6.0,linear
37,60021,6112,1090,0.628361,0.853604,0.0,3.5,6.0,linear
38,57184,5344,896,0.647369,0.864691,0.0,3.5,6.0,linear
39,54321,4665,718,0.667366,0.878714,0.0,3.5,6.0,linear
40,52071,3986,552,0.688315,0.891586,0.0,3.5,6.0,linear
41,49646,3365,455,0.709558,0.903273,0.0,3.5,6.0,linear
42,47346,2742,358,0.732851,0.916433,0.0,3.5,6.0,linear
43,45186,2204,281,0.759963,0.928761,0.0,3.5,6.0,linear
44,42858,1706,205,0.789031,0.940689,0.0,3.5,6.0,linear
45,40533,1315,159,0.817937,0.950731,0.0,3.5,6.0,linear
46,38889,992,125,0.850163,0.960626,0.0,3.5,6.0,linear
47,37265,739,99,0.878294,0.969957,0.0,3.5,6.0,linear
48,35690,534,64,0.902837,0.978289,0.0,3.5,6.0,linear
49,34658,380,40,0.922185,0.983705,0.0,3.5,6.0,linear
50,34045,269,28,0.941965,0.98893,0.0,3.5,6.0,linear
51,33264,192,18,0.955535,0.992618,0.0,3.5,6.0,linear
52,32934,114,6,0.968003,0.995684,0.0,3.5,6.0,linear
53,32600,79,4,0.977583,0.997183,0.0,3.5,6.0,linear
54,32368,43,2,0.983848,0.998348,0.0,3.5,6.0,linear
55,32048,23,0,0.99109,0.999129,0.0,3.5,6.0,linear
56,32044,9,0,0.995204,0.999626,0.0,3.5,6.0,linear
57,31697,4,0,0.99751,0.999842,0.0,3.5,6.0,linear
58,31163,1,0,0.99891,0.999968,0.0,3.5,6.0,linear
59,31591,0,0,0.999415,1.0,0.0,3.5,6.0,linear

