generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49085,49085,0.0,0.0,0.0,1.5,6.0,linear
2,77640,48797,48797,0.0,0.0,0.0,1.5,6.0,linear
3,79710,50036,50036,0.0,0.0,0.0,1.5,6.0,linear
4,80903,50843,50843,0.0,0.0,0.0,1.5,6.0,linear
5,78858,49962,49962,0.0,0.0,0.0,1.5,6.0,linear
6,76629,49037,49037,0.0,0.0,0.0,1.5,6.0,linear
7,78010,49623,49623,0.0,0.0,0.0,1.5,6.0,linear
8,79562,50203,50203,0.0,0.0,0.0,1.5,6.0,linear
9,79467,50144,50144,0.0,0.0,0.0,1.5,6.0,linear
10,77871,49447,49447,0.0,0.0,0.0,1.5,6.0,linear
11,78358,49895,49895,0.0,0.0,0.0,1.5,6.0,linear
12,89241,50955,50955,0.0840461,0.0917044,0.0,1.5,6.0,linear
13,91931,49512,49512,0.134217,0.154447,0.0,1.5,6.0,linear
14,88210,46717,46717,0.154883,0.195104,0.0,1.5,6.0,linear
15,87759,45017,44984,0.173107,0.233792,0.0,1.5,6.0,linear
16,88813,43634,43476,0.188935,0.268357,0.0,1.5,6.0,linear
17,89633,42282,41778,0.202448,0.297227,0.0,1.5,6.0,linear
18,90050,41022,39931,0.212666,0.318605,0.0,1.5,6.0,linear
19,90499,40336,38406,0.218829,0.333133,0.0,1.5,6.0,linear
20,91883,40276,37146,0.221247,0.340292,0.0,1.5,6.0,linear
21,92617,40309,35730,0.223947,0.345808,0.0,1.5,6.0,linear
22,92791,40024,33913,0.224826,0.34787,0.0,1.5,6.0,linear
23,92702,39981,32331,0.225881,0.349128,0.0,1.5,6.0,linear
24,93048,40057,30858,0.226061,0.350021,0.0,1.5,6.0,linear
25,93444,40331,29740,0.226472,0.351851,0.0,1.5,6.0,linear
26,93689,40299,28485,0.226345,0.35098,0.0,1.5,6.0,linear
27,93516,40444,27457,0.228037,0.354986,0.0,1.5,6.0,linear
28,93322,40237,26342,0.228683,0.355786,0.0,1.5,6.0,linear
29,93260,40012,25276,0.231367,0.360654,0.0,1.5,6.0,linear
30,93093,39616,24239,0.232242,0.362861,0.0,1.5,6.0,linear
31,92668,39354,23440,0.231725,0.362642,0.0,1.5,6.0,linear
32,93190,39397,22924,0.23133,0.362671,0.0,1.5,6.0,linear
33,93456,39549,22494,0.233138,0.36596,0.0,1.5,6.0,linear
34,94025,39984,22246,0.233622,0.366776,0.0,1.5,6.0,linear
35,94139,39999,21853,0.233832,0.366682,0.0,1.5,6.0,linear
36,93721,39858,21331,0.23485,0.3692,0.0,1.5,6.0,linear
37,93869,39698,20945,0.235925,0.370402,0.0,1.5,6.0,linear
38,93437,39484,20522,0.237395,0.372784,0.0,1.5,6.0,linear
39,93369,39226,20035,0.237347,0.373818,0.0,1.5,6.0,linear
40,93509,39350,19858,0.236322,0.372861,0.0,1.5,6.0,linear
41,94107,39478,19657,0.237502,0.374353,0.0,1.5,6.0,linear
42,94177,39555,19434,0.237969,0.374792,0.0,1.5,6.0,linear
43,94037,39564,19376,0.238406,0.37617,0.0,1.5,6.0,linear
44,93925,39629,19352,0.236871,0.373878,0.0,1.5,6.0,linear
45,94093,39513,19162,0.236368,0.373417,0.0,1.5,6.0,linear
46,94175,39728,19201,0.23586,0.372763,0.0,1.5,6.0,linear
47,93960,39533,18776,0.236823,0.373843,0.0,1.5,6.0,linear
48,94091,39567,18690,0.238711,0.376735,0.0,1.5,6.0,linear
49,93775,39342,18450,0.23914,0.378005,0.0,1.5,6.0,linear
50,93736,39296,18466,0.239272,0.378588,0.0,1.5,6.0,linear
51,94013,39216,18377,0.238692,0.377618,0.0,1.5,6.0,linear
52,93996,39184,18430,0.239489,0.3794,0.0,1.5,6.0,linear
53,94348,39188,18356,0.238916,0.377493,0.0,1.5,6.0,linear
54,93920,39210,18441,0.239534,0.377853,0.0,1.5,6.0,linear
55,94006,39406,18386,0.239784,0.379158,0.0,1.5,6.0,linear
56,93521,39030,18396,0.240707,0.381279,0.0,1.5,6.0,linear
57,94207,39129,18374,0.241425,0.383247,0.0,1.5,6.0,linear
58,94503,39134,18287,0.242299,0.383875,0.0,1.5,6.0,linear
59,94259,39106,18182,0.242799,0.385571,0.0,1.5,6.0,linear
60,94359,39303,18288,0.241992,0.383123,0.0,1.5,6.0,linear
61,94287,39413,18204,0.240025,0.380853,0.0,1.5,6.0,linear
62,94205,39311,18161,0.241383,0.382194,0.0,1.5,6.0,linear
63,93578,38906,18005,0.240706,0.381802,0.0,1.5,6.0,linear
