generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49543,49543,0.0,0.0,0.0,3.0,6.0,linear
2,78251,49292,49292,0.0,0.0,0.0,3.0,6.0,linear
3,79201,50238,50238,0.0,0.0,0.0,3.0,6.0,linear
4,79706,50817,50817,0.0,0.0,0.0,3.0,6.0,linear
5,77680,49838,49838,0.0,0.0,0.0,3.0,6.0,linear
6,77749,49932,49932,0.0,0.0,0.0,3.0,6.0,linear
7,77815,49794,49794,0.0,0.0,0.0,3.0,6.0,linear
8,79573,50666,50666,0.0,0.0,0.0,3.0,6.0,linear
9,79559,50737,50737,0.0,0.0,0.0,3.0,6.0,linear
10,78107,50037,50037,0.0,0.0,0.0,3.0,6.0,linear
11,77507,49737,49737,0.0,0.0,0.0,3.0,6.0,linear
12,96285,49920,49920,0.162247,0.180567,0.0,3.0,6.0,linear
13,103981,47910,47910,0.248277,0.291344,0.0,3.0,6.0,linear
14,99147,43631,43631,0.283489,0.362371,0.0,3.0,6.0,linear
15,96536,39138,39067,0.319344,0.437092,0.0,3.0,6.0,linear
16,97008,35518,35214,0.350822,0.50342,0.0,3.0,6.0,linear
17,96735,31752,30989,0.376067,0.557682,0.0,3.0,6.0,linear
18,96717,28384,26746,0.395943,0.597745,0.0,3.0,6.0,linear
19,95533,26063,23030,0.408214,0.621812,0.0,3.0,6.0,linear
20,95082,24536,19934,0.415632,0.634208,0.0,3.0,6.0,linear
21,93545,23660,17130,0.421155,0.643201,0.0,3.0,6.0,linear
22,92025,22529,14325,0.427398,0.652529,0.0,3.0,6.0,linear
23,90861,21747,12086,0.434001,0.662055,0.0,3.0,6.0,linear
24,89002,20771,10013,0.441478,0.67348,0.0,3.0,6.0,linear
25,87977,19892,8400,0.448754,0.683737,0.0,3.0,6.0,linear
26,86030,18826,7028,0.455937,0.694229,0.0,3.0,6.0,linear
27,84137,17554,5909,0.464368,0.705714,0.0,3.0,6.0,linear
28,81812,16517,5024,0.473354,0.717063,0.0,3.0,6.0,linear
29,79465,15500,4387,0.48171,0.726584,0.0,3.0,6.0,linear
30,76971,14517,3882,0.490111,0.736302,0.0,3.0,6.0,linear
31,74592,13443,3383,0.500131,0.748248,0.0,3.0,6.0,linear
32,72587,12678,3017,0.510221,0.757916,0.0,3.0,6.0,linear
33,70250,11658,2598,0.520241,0.768344,0.0,3.0,6.0,linear
34,68199,10704,2251,0.530613,0.779211,0.0,3.0,6.0,linear
35,65645,9789,1969,0.540868,0.787565,0.0,3.0,6.0,linear
36,63299,9114,1820,0.553292,0.798303,0.0,3.0,6.0,linear
37,61032,8139,1568,0.567212,0.812299,0.0,3.0,6.0,linear
38,58708,7400,1377,0.581941,0.824002,0.0,3.0,6.0,linear
39,56136,6641,1172,0.596839,0.835468,0.0,3.0,6.0,linear
40,53602,5873,1022,0.612904,0.848225,0.0,3.0,6.0,linear
41,51472,5051,801,0.628969,0.858774,0.0,3.0,6.0,linear
42,49161,4432,683,0.648539,0.870576,0.0,3.0,6.0,linear
43,46492,3764,532,0.669952,0.883848,0.0,3.0,6.0,linear
44,44139,3197,419,0.693465,0.897238,0.0,3.0,6.0,linear
45,41995,2647,329,0.718846,0.910173,0.0,3.0,6.0,linear
46,39925,2229,266,0.745407,0.923331,0.0,3.0,6.0,linear
47,37862,1760,208,0.772819,0.936254,0.0,3.0,6.0,linear
48,35809,1322,146,0.799716,0.946167,0.0,3.0,6.0,linear
49,34288,1046,114,0.829496,0.954971,0.0,3.0,6.0,linear
50,32904,758,78,0.856351,0.964239,0.0,3.0,6.0,linear
51,31460,579,69,0.883273,0.971812,0.0,3.0,6.0,linear
52,30467,418,52,0.905935,0.979302,0.0,3.0,6.0,linear
53,29763,315,38,0.927031,0.984249,0.0,3.0,6.0,linear
54,29075,220,25,0.943972,0.988745,0.0,3.0,6.0,linear
55,28716,145,12,0.959375,0.992632,0.0,3.0,6.0,linear
56,28043,108,7,0.9698,0.994783,0.0,3.0,6.0,linear
57,28022,65,3,0.978891,0.996652,0.0,3.0,6.0,linear
58,27606,41,0,0.986076,0.997805,0.0,3.0,6.0,linear
59,27573,31,0,0.990548,0.99834,0.0,3.0,6.0,linear
60,27260,19,0,0.993318,0.998868,0.0,3.0,6.0,linear
61,27292,9,0,0.996052,0.999452,0.0,3.0,6.0,linear
62,26960,4,0,0.99785,0.999815,0.0,3.0,6.0,linear
63,26932,2,0,0.998887,0.999926,0.0,3.0,6.0,linear
64,27247,1,0,0.999285,0.999963,0.0,3.0,6.0,linear
65,27250,0,0,0.999651,1.0,0.0,3.0,6.0,linear

