generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49455,49455,0.0,0.0,0.0,2.0,6.0,linear
2,78177,49293,49293,0.0,0.0,0.0,2.0,6.0,linear
3,79087,50066,50066,0.0,0.0,0.0,2.0,6.0,linear
4,79211,50218,50218,0.0,0.0,0.0,2.0,6.0,linear
5,78826,50068,50068,0.0,0.0,0.0,2.0,6.0,linear
6,78226,49639,49639,0.0,0.0,0.0,2.0,6.0,linear
7,78251,49711,49711,0.0,0.0,0.0,2.0,6.0,linear
8,78479,49744,49744,0.0,0.0,0.0,2.0,6.0,linear
9,78757,50050,50050,0.0,0.0,0.0,2.0,6.0,linear
10,78732,49914,49914,0.0,0.0,0.0,2.0,6.0,linear
11,78087,49624,49624,0.0,0.0,0.0,2.0,6.0,linear
12,90093,49607,49607,0.111248,0.121566,0.0,2.0,6.0,linear
13,94971,48516,48516,0.171944,0.199688,0.0,2.0,6.0,linear
14,93656,46546,46546,0.194226,0.242796,0.0,2.0,6.0,linear
15,91684,43853,43809,0.219097,0.294181,0.0,2.0,6.0,linear
16,91451,41430,41216,0.239887,0.338739,0.0,2.0,6.0,linear
17,92669,39693,39068,0.257706,0.377713,0.0,2.0,6.0,linear
18,93512,37986,36681,0.269289,0.403137,0.0,2.0,6.0,linear
19,93708,36724,34364,0.276435,0.419411,0.0,2.0,6.0,linear
20,94648,36558,32709,0.279915,0.428089,0.0,2.0,6.0,linear
21,95410,36376,30821,0.282,0.432535,0.0,2.0,6.0,linear
22,95383,36245,28845,0.283376,0.436512,0.0,2.0,6.0,linear
23,95676,36000,26927,0.286855,0.442403,0.0,2.0,6.0,linear
24,95553,35889,25107,0.289145,0.446665,0.0,2.0,6.0,linear
25,95340,35587,23327,0.2897,0.448438,0.0,2.0,6.0,linear
26,95410,35414,21978,0.290231,0.450625,0.0,2.0,6.0,linear
27,95422,35333,20781,0.292248,0.454793,0.0,2.0,6.0,linear
28,95488,35220,19780,0.294114,0.457899,0.0,2.0,6.0,linear
29,95270,34841,18777,0.296323,0.461309,0.0,2.0,6.0,linear
30,95299,34720,17758,0.299234,0.467433,0.0,2.0,6.0,linear
31,94905,34292,16756,0.300142,0.469717,0.0,2.0,6.0,linear
32,94999,34108,16150,0.30119,0.472828,0.0,2.0,6.0,linear
33,94985,33881,15561,0.303343,0.475964,0.0,2.0,6.0,linear
34,94937,33873,15142,0.304773,0.477961,0.0,2.0,6.0,linear
35,94857,33669,14741,0.305547,0.481148,0.0,2.0,6.0,linear
36,94605,33416,14293,0.307137,0.484428,0.0,2.0,6.0,linear
37,94682,33163,13954,0.307979,0.485705,0.0,2.0,6.0,linear
38,94497,33123,13617,0.307656,0.485385,0.0,2.0,6.0,linear
39,93591,32710,13386,0.307633,0.48516,0.0,2.0,6.0,linear
40,94224,32853,13312,0.308373,0.485592,0.0,2.0,6.0,linear
41,94157,32846,13004,0.310186,0.48936,0.0,2.0,6.0,linear
42,93988,32574,12772,0.310719,0.489847,0.0,2.0,6.0,linear
43,94395,32599,12605,0.311992,0.492243,0.0,2.0,6.0,linear
44,93712,32451,12471,0.310815,0.489743,0.0,2.0,6.0,linear
45,93815,32513,12424,0.313037,0.494223,0.0,2.0,6.0,linear
46,93550,32261,12299,0.313917,0.495695,0.0,2.0,6.0,linear
47,93831,32329,12217,0.31396,0.495462,0.0,2.0,6.0,linear
48,93842,32449,12283,0.312065,0.493723,0.0,2.0,6.0,linear
49,93903,32428,12320,0.311954,0.493315,0.0,2.0,6.0,linear
50,94079,32526,12379,0.311672,0.491984,0.0,2.0,6.0,linear
51,94112,32648,12386,0.312128,0.492973,0.0,2.0,6.0,linear
52,94126,32627,12298,0.310909,0.490952,0.0,2.0,6.0,linear
53,93948,32403,12319,0.312481,0.493489,0.0,2.0,6.0,linear
54,93802,32397,12497,0.311114,0.491199,0.0,2.0,6.0,linear
55,93991,32600,12535,0.311352,0.491641,0.0,2.0,6.0,linear
56,94511,32711,12492,0.310377,0.48916,0.0,2.0,6.0,linear
57,94447,32722,12479,0.31106,0.490811,0.0,2.0,6.0,linear
58,94175,32653,12381,0.310945,0.490116,0.0,2.0,6.0,linear
59,94291,32740,12400,0.312126,0.493261,0.0,2.0,6.0,linear
60,93896,32391,12307,0.311955,0.492967,0.0,2.0,6.0,linear
61,93447,32287,12219,0.312408,0.492739,0.0,2.0,6.0,linear
62,93836,32497,12284,0.314053,0.496355,0.0,2.0,6.0,linear
63,93567,32357,12265,0.31417,0.497302,0.0,2.0,6.0,linear
64,93702,32240,12167,0.315589,0.499332,0.0,2.0,6.0,linear
65,93329,31968,12021,0.31612,0.500405,0.0,2.0,6.0,linear
66,93442,32094,12000,0.314474,0.497635,0.0,2.0,6.0,linear
67,93560,32065,11900,0.315073,0.498785,0.0,2.0,6.0,linear
68,93678,31890,11798,0.314308,0.496898,0.0,2.0,6.0,linear
69,94094,32355,11905,0.314031,0.495864,0.0,2.0,6.0,linear
70,93738,32284,11967,0.315754,0.498485,0.0,2.0,6.0,linear
71,93654,32285,11964,0.315778,0.498544,0.0,2.0,6.0,linear
72,93530,32274,11881,0.314668,0.497674,0.0,2.0,6.0,linear
73,93403,32235,11859,0.313616,0.495895,0.0,2.0,6.0,linear
74,93650,32292,11918,0.313359,0.495492,0.0,2.0,6.0,linear
75,93278,32102,11780,0.313469,0.495909,0.0,2.0,6.0,linear
76,93585,32115,11788,0.31428,0.497652,0.0,2.0,6.0,linear
77,93686,32078,11691,0.315633,0.499162,0.0,2.0,6.0,linear
78,93535,32075,11730,0.31394,0.496446,0.0,2.0,6.0,linear
79,93785,32180,11967,0.315534,0.498793,0.0,2.0,6.0,linear
80,93515,31979,11851,0.314506,0.49698,0.0,2.0,6.0,linear
