generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49403,49403,0.0,0.0,0.0,2.5,6.0,linear
2,78422,49322,49322,0.0,0.0,0.0,2.5,6.0,linear
3,79499,50221,50221,0.0,0.0,0.0,2.5,6.0,linear
4,80808,51067,51067,0.0,0.0,0.0,2.5,6.0,linear
5,78429,49802,49802,0.0,0.0,0.0,2.5,6.0,linear
6,77074,49096,49096,0.0,0.0,0.0,2.5,6.0,linear
7,78015,49480,49480,0.0,0.0,0.0,2.5,6.0,linear
8,79456,50066,50066,0.0,0.0,0.0,2.5,6.0,linear
9,80056,50571,50571,0.0,0.0,0.0,2.5,6.0,linear
10,78601,50077,50077,0.0,0.0,0.0,2.5,6.0,linear
11,77601,49651,49651,0.0,0.0,0.0,2.5,6.0,linear
12,92898,49668,49668,0.137996,0.153285,0.0,2.5,6.0,linear
13,99292,48029,48029,0.212128,0.248823,0.0,2.5,6.0,linear
14,96202,44545,44545,0.244696,0.312724,0.0,2.5,6.0,linear
15,94784,41410,41354,0.274552,0.376266,0.0,2.5,6.0,linear
16,94748,38288,37996,0.301119,0.433024,0.0,2.5,6.0,linear
17,94672,34896,34144,0.323683,0.481108,0.0,2.5,6.0,linear
18,94755,32527,30891,0.339157,0.514218,0.0,2.5,6.0,linear
19,94778,30917,27945,0.349833,0.535814,0.0,2.5,6.0,linear
20,95137,29911,25264,0.35597,0.548746,0.0,2.5,6.0,linear
21,94873,28990,22484,0.361392,0.558817,0.0,2.5,6.0,linear
22,94262,28394,19987,0.36546,0.566504,0.0,2.5,6.0,linear
23,93553,27749,17665,0.369152,0.574213,0.0,2.5,6.0,linear
24,93386,27170,15616,0.373285,0.580554,0.0,2.5,6.0,linear
25,92269,26526,13734,0.378336,0.589441,0.0,2.5,6.0,linear
26,91621,26078,12261,0.381432,0.594501,0.0,2.5,6.0,linear
27,90675,25440,11051,0.384851,0.601844,0.0,2.5,6.0,linear
28,89833,24967,10022,0.388752,0.60778,0.0,2.5,6.0,linear
29,89245,24212,9148,0.393808,0.616426,0.0,2.5,6.0,linear
30,88279,23377,8327,0.397678,0.621762,0.0,2.5,6.0,linear
31,86990,22720,7648,0.400694,0.626164,0.0,2.5,6.0,linear
32,85987,22287,7182,0.404549,0.63215,0.0,2.5,6.0,linear
33,84852,21577,6652,0.408231,0.637396,0.0,2.5,6.0,linear
34,84348,21147,6303,0.411936,0.64195,0.0,2.5,6.0,linear
35,83325,20700,5993,0.417025,0.649643,0.0,2.5,6.0,linear
36,82468,20079,5681,0.420889,0.654242,0.0,2.5,6.0,linear
37,81100,19637,5431,0.422943,0.658223,0.0,2.5,6.0,linear
38,80267,19140,5203,0.426452,0.662542,0.0,2.5,6.0,linear
39,79603,18736,5017,0.428044,0.664061,0.0,2.5,6.0,linear
40,78427,18342,4871,0.431236,0.668463,0.0,2.5,6.0,linear
41,77898,17855,4658,0.435802,0.674389,0.0,2.5,6.0,linear
42,76939,17425,4500,0.439661,0.680199,0.0,2.5,6.0,linear
43,76006,16859,4274,0.44311,0.684965,0.0,2.5,6.0,linear
44,75226,16441,4103,0.447117,0.689209,0.0,2.5,6.0,linear
45,74195,15987,3883,0.451128,0.695653,0.0,2.5,6.0,linear
46,73404,15498,3670,0.455014,0.700651,0.0,2.5,6.0,linear
47,72278,14732,3410,0.461162,0.707536,0.0,2.5,6.0,linear
48,70777,14136,3311,0.465771,0.714113,0.0,2.5,6.0,linear
49,69292,13523,3101,0.470665,0.718333,0.0,2.5,6.0,linear
50,68018,13062,2909,0.476918,0.724784,0.0,2.5,6.0,linear
51,66222,12568,2773,0.481791,0.729812,0.0,2.5,6.0,linear
52,64881,12020,2639,0.486892,0.735369,0.0,2.5,6.0,linear
53,63886,11594,2503,0.49161,0.739631,0.0,2.5,6.0,linear
54,62965,11085,2331,0.496564,0.744887,0.0,2.5,6.0,linear
55,61681,10730,2249,0.501481,0.748562,0.0,2.5,6.0,linear
56,60108,10263,2093,0.507078,0.754091,0.0,2.5,6.0,linear
57,59339,9975,2037,0.515082,0.76219,0.0,2.5,6.0,linear
58,57947,9449,1917,0.52029,0.767762,0.0,2.5,6.0,linear
59,57085,8941,1746,0.52757,0.774251,0.0,2.5,6.0,linear
60,55730,8383,1613,0.535214,0.781181,0.0,2.5,6.0,linear
61,54130,8035,1545,0.543215,0.790116,0.0,2.5,6.0,linear
62,52448,7465,1415,0.552456,0.798141,0.0,2.5,6.0,linear
