generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49328,49328,0.0,0.0,0.0,1.5,6.0,linear
2,77962,49185,49185,0.0,0.0,0.0,1.5,6.0,linear
3,79378,49947,49947,0.0,0.0,0.0,1.5,6.0,linear
4,80685,50967,50967,0.0,0.0,0.0,1.5,6.0,linear
5,79174,50402,50402,0.0,0.0,0.0,1.5,6.0,linear
6,77633,49822,49822,0.0,0.0,0.0,1.5,6.0,linear
7,78129,49938,49938,0.0,0.0,0.0,1.5,6.0,linear
8,78821,50085,50085,0.0,0.0,0.0,1.5,6.0,linear
9,79675,50492,50492,0.0,0.0,0.0,1.5,6.0,linear
10,78340,49918,49918,0.0,0.0,0.0,1.5,6.0,linear
11,78203,49762,49762,0.0,0.0,0.0,1.5,6.0,linear
12,87453,50062,50062,0.0894366,0.101318,0.0,1.5,6.0,linear
13,91645,49157,49157,0.143894,0.17415,0.0,1.5,6.0,linear
14,88484,46134,46134,0.168415,0.222616,0.0,1.5,6.0,linear
15,86034,43122,43064,0.195333,0.277524,0.0,1.5,6.0,linear
16,86458,41067,40791,0.219035,0.327977,0.0,1.5,6.0,linear
17,87436,38890,38149,0.236665,0.366828,0.0,1.5,6.0,linear
18,88489,37173,35584,0.251877,0.398867,0.0,1.5,6.0,linear
19,89279,36147,33272,0.260635,0.417649,0.0,1.5,6.0,linear
20,89922,35565,31048,0.266174,0.428898,0.0,1.5,6.0,linear
21,89750,35108,28702,0.269144,0.435812,0.0,1.5,6.0,linear
22,90049,34719,26383,0.271955,0.441744,0.0,1.5,6.0,linear
23,90356,34699,24188,0.273505,0.445415,0.0,1.5,6.0,linear
24,90730,34620,22232,0.276791,0.451436,0.0,1.5,6.0,linear
25,90643,34237,20261,0.278414,0.455196,0.0,1.5,6.0,linear
26,90269,33892,18625,0.280247,0.459329,0.0,1.5,6.0,linear
