generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49097,49097,0.0,0.0,0.0,5.0,6.0,linear
2,78300,49148,49148,0.0,0.0,0.0,5.0,6.0,linear
3,80266,50184,50184,0.0,0.0,0.0,5.0,6.0,linear
4,80441,50633,50633,0.0,0.0,0.0,5.0,6.0,linear
5,79058,50054,50054,0.0,0.0,0.0,5.0,6.0,linear
6,77687,49769,49769,0.0,0.0,0.0,5.0,6.0,linear
7,78304,50098,50098,0.0,0.0,0.0,5.0,6.0,linear
8,78394,50044,50044,0.0,0.0,0.0,5.0,6.0,linear
9,78012,49685,49685,0.0,0.0,0.0,5.0,6.0,linear
10,78221,49678,49678,0.0,0.0,0.0,5.0,6.0,linear
11,79209,50383,50383,0.0,0.0,0.0,5.0,6.0,linear
12,109407,50432,50432,0.237352,0.253725,0.0,5.0,6.0,linear
13,120181,47205,47205,0.341885,0.380283,0.0,5.0,6.0,linear
14,116504,43256,43256,0.373111,0.444493,0.0,5.0,6.0,linear
15,114946,39035,38992,0.402745,0.5088,0.0,5.0,6.0,linear
16,114946,35239,35010,0.430173,0.568747,0.0,5.0,6.0,linear
17,114822,31305,30644,0.453234,0.618762,0.0,5.0,6.0,linear
18,113768,27645,26269,0.471189,0.655403,0.0,5.0,6.0,linear
19,113302,25317,22812,0.484113,0.679495,0.0,5.0,6.0,linear
20,111529,23412,19493,0.495163,0.696793,0.0,5.0,6.0,linear
21,109272,21698,16343,0.503729,0.709563,0.0,5.0,6.0,linear
22,107850,20390,13600,0.512067,0.720839,0.0,5.0,6.0,linear
23,105859,19292,11370,0.520662,0.731088,0.0,5.0,6.0,linear
24,103538,18085,9449,0.529277,0.741184,0.0,5.0,6.0,linear
25,101439,17000,7854,0.538269,0.750795,0.0,5.0,6.0,linear
26,99211,16103,6576,0.54686,0.761419,0.0,5.0,6.0,linear
27,97443,15087,5475,0.557362,0.772767,0.0,5.0,6.0,linear
28,94815,13972,4551,0.567226,0.782738,0.0,5.0,6.0,linear
29,92527,13057,3925,0.576885,0.793248,0.0,5.0,6.0,linear
30,90495,12084,3459,0.588922,0.802694,0.0,5.0,6.0,linear
31,87450,11077,3022,0.60105,0.813324,0.0,5.0,6.0,linear
32,84684,10155,2591,0.613189,0.824695,0.0,5.0,6.0,linear
33,82391,9154,2177,0.626788,0.836758,0.0,5.0,6.0,linear
34,80073,8176,1816,0.641475,0.847001,0.0,5.0,6.0,linear
35,77472,7399,1605,0.65651,0.859214,0.0,5.0,6.0,linear
36,74941,6580,1311,0.673417,0.869088,0.0,5.0,6.0,linear
37,72067,5751,1069,0.691891,0.881313,0.0,5.0,6.0,linear
38,69098,4981,923,0.710667,0.892911,0.0,5.0,6.0,linear
39,66610,4260,751,0.730554,0.904738,0.0,5.0,6.0,linear
40,63999,3617,585,0.751145,0.915348,0.0,5.0,6.0,linear
41,62160,2963,469,0.774379,0.92882,0.0,5.0,6.0,linear
42,59952,2427,350,0.79873,0.940762,0.0,5.0,6.0,linear
43,57523,1925,279,0.822557,0.95043,0.0,5.0,6.0,linear
44,55264,1509,197,0.847609,0.959441,0.0,5.0,6.0,linear
45,53290,1145,146,0.872362,0.967933,0.0,5.0,6.0,linear
46,51400,866,104,0.896099,0.975057,0.0,5.0,6.0,linear
47,49978,596,70,0.916236,0.982342,0.0,5.0,6.0,linear
48,49006,412,42,0.936639,0.988145,0.0,5.0,6.0,linear
49,48365,291,26,0.953715,0.99196,0.0,5.0,6.0,linear
50,47001,188,18,0.965548,0.994714,0.0,5.0,6.0,linear
51,46691,128,9,0.977336,0.99651,0.0,5.0,6.0,linear
52,45994,78,5,0.983635,0.997806,0.0,5.0,6.0,linear
53,45857,43,2,0.989732,0.998764,0.0,5.0,6.0,linear
54,45716,26,0,0.992682,0.999194,0.0,5.0,6.0,linear
55,45417,14,0,0.995858,0.999539,0.0,5.0,6.0,linear
56,45337,8,0,0.997346,0.999802,0.0,5.0,6.0,linear
57,45236,2,0,0.998432,0.999934,0.0,5.0,6.0,linear
58,45220,1,0,0.999237,0.999978,0.0,5.0,6.0,linear
59,45334,1,0,0.999647,0.999978,0.0,5.0,6.0,linear
60,45268,0,0,0.999923,1.0,0.0,5.0,6.0,linear

