generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49081,49081,0.0,0.0,0.0,0.0,6.0,linear
2,78033,49000,49000,0.0,0.0,0.0,0.0,6.0,linear
3,80112,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
4,79870,50493,50493,0.0,0.0,0.0,0.0,6.0,linear
5,78753,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
6,78241,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
7,77649,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
8,77387,49276,49276,0.0,0.0,0.0,0.0,6.0,linear
9,79031,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
10,80393,50835,50835,0.0,0.0,0.0,0.0,6.0,linear
11,79094,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
12,76359,48890,48890,0.0,0.0,0.0,0.0,6.0,linear
13,77478,49439,49439,0.0,0.0,0.0,0.0,6.0,linear
14,79306,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
15,80433,50929,50929,0.0,0.0,0.0,0.0,6.0,linear
16,79203,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
17,78558,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
18,79068,50628,50628,0.0,0.0,0.0,0.0,6.0,linear
19,77961,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
20,77647,49391,49391,0.0,0.0,0.0,0.0,6.0,linear
21,78129,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
22,79829,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
23,79634,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
24,78539,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
25,78444,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
26,78390,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
27,78552,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
28,79908,50560,50560,0.0,0.0,0.0,0.0,6.0,linear
29,79932,50847,50847,0.0,0.0,0.0,0.0,6.0,linear
30,77793,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
31,76926,49389,49389,0.0,0.0,0.0,0.0,6.0,linear
32,78591,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
33,78907,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
34,79465,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
35,78095,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
36,77550,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
37,79482,50589,50589,0.0,0.0,0.0,0.0,6.0,linear
38,79444,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
39,77467,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
40,77836,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
41,79003,50494,50494,0.0,0.0,0.0,0.0,6.0,linear
42,78736,50141,50141,0.0,0.0,0.0,0.0,6.0,linear

