generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49186,49186,0.0,0.0,0.0,5.0,6.0,linear
2,78064,49042,49042,0.0,0.0,0.0,5.0,6.0,linear
3,79639,50029,50029,0.0,0.0,0.0,5.0,6.0,linear
4,80441,50814,50814,0.0,0.0,0.0,5.0,6.0,linear
5,79553,50470,50470,0.0,0.0,0.0,5.0,6.0,linear
6,77821,49660,49660,0.0,0.0,0.0,5.0,6.0,linear
7,77449,49741,49741,0.0,0.0,0.0,5.0,6.0,linear
8,78292,50011,50011,0.0,0.0,0.0,5.0,6.0,linear
9,77981,49639,49639,0.0,0.0,0.0,5.0,6.0,linear
10,78799,49917,49917,0.0,0.0,0.0,5.0,6.0,linear
11,79109,50310,50310,0.0,0.0,0.0,5.0,6.0,linear
12,109478,50396,50396,0.234345,0.249637,0.0,5.0,6.0,linear
13,121591,47921,47921,0.33885,0.373755,0.0,5.0,6.0,linear
14,116653,43889,43889,0.367567,0.433022,0.0,5.0,6.0,linear
15,114826,39851,39808,0.394314,0.492489,0.0,5.0,6.0,linear
16,115820,36426,36210,0.419702,0.549109,0.0,5.0,6.0,linear
17,115754,32748,32104,0.440822,0.595232,0.0,5.0,6.0,linear
18,115293,29479,28091,0.457521,0.630567,0.0,5.0,6.0,linear
19,114764,27264,24815,0.469809,0.65444,0.0,5.0,6.0,linear
20,114095,25702,21905,0.477477,0.667601,0.0,5.0,6.0,linear
21,112644,24161,18895,0.484061,0.678628,0.0,5.0,6.0,linear
22,111624,23034,16386,0.491008,0.686413,0.0,5.0,6.0,linear
23,109749,22193,14122,0.494753,0.691731,0.0,5.0,6.0,linear
24,108198,21499,12382,0.501236,0.701654,0.0,5.0,6.0,linear
25,107215,20700,10866,0.507044,0.71008,0.0,5.0,6.0,linear
26,106383,20024,9554,0.513545,0.717986,0.0,5.0,6.0,linear
27,104729,19097,8381,0.521133,0.727696,0.0,5.0,6.0,linear
28,102970,18244,7409,0.528628,0.735779,0.0,5.0,6.0,linear
29,100644,17268,6473,0.535914,0.745097,0.0,5.0,6.0,linear
30,99188,16450,5741,0.543905,0.755211,0.0,5.0,6.0,linear
31,97337,15458,5149,0.551788,0.762567,0.0,5.0,6.0,linear
32,95557,14911,4722,0.558726,0.769392,0.0,5.0,6.0,linear
33,93249,13972,4165,0.566636,0.777348,0.0,5.0,6.0,linear
34,91766,13196,3827,0.576543,0.787145,0.0,5.0,6.0,linear
35,89268,12344,3430,0.584083,0.794768,0.0,5.0,6.0,linear
36,87952,11464,3021,0.596281,0.805087,0.0,5.0,6.0,linear
37,85529,10692,2674,0.605985,0.815609,0.0,5.0,6.0,linear
38,83555,9754,2327,0.617287,0.82503,0.0,5.0,6.0,linear
39,81775,9089,2089,0.629244,0.834391,0.0,5.0,6.0,linear
40,79137,8264,1853,0.641436,0.845645,0.0,5.0,6.0,linear
41,77309,7439,1646,0.656237,0.856813,0.0,5.0,6.0,linear
42,74939,6717,1396,0.67032,0.865507,0.0,5.0,6.0,linear
43,72174,5918,1207,0.68734,0.874396,0.0,5.0,6.0,linear
44,69200,5242,1056,0.703448,0.883584,0.0,5.0,6.0,linear
45,66895,4558,871,0.721773,0.894268,0.0,5.0,6.0,linear
46,65137,3908,709,0.744721,0.906766,0.0,5.0,6.0,linear
47,62707,3371,582,0.76606,0.919378,0.0,5.0,6.0,linear
48,60324,2776,487,0.787783,0.930324,0.0,5.0,6.0,linear
49,58136,2311,405,0.80677,0.94104,0.0,5.0,6.0,linear
50,56544,1871,306,0.830101,0.951172,0.0,5.0,6.0,linear
51,54479,1480,219,0.853705,0.959279,0.0,5.0,6.0,linear
52,52763,1122,151,0.874588,0.967749,0.0,5.0,6.0,linear
53,51718,863,106,0.897606,0.974322,0.0,5.0,6.0,linear
54,50075,678,78,0.914669,0.980002,0.0,5.0,6.0,linear
55,49373,478,42,0.931864,0.985147,0.0,5.0,6.0,linear
56,48284,358,30,0.947705,0.989357,0.0,5.0,6.0,linear
57,47712,231,18,0.961048,0.992672,0.0,5.0,6.0,linear
58,47083,156,11,0.971558,0.99522,0.0,5.0,6.0,linear
59,46374,98,8,0.98005,0.99706,0.0,5.0,6.0,linear
60,45874,60,3,0.985897,0.998314,0.0,5.0,6.0,linear
61,45752,31,2,0.991037,0.999065,0.0,5.0,6.0,linear
62,45493,14,0,0.995412,0.999539,0.0,5.0,6.0,linear
63,45012,8,0,0.997293,0.999734,0.0,5.0,6.0,linear
64,45053,4,0,0.998581,0.999845,0.0,5.0,6.0,linear
65,45141,3,0,0.999391,0.999934,0.0,5.0,6.0,linear
66,45069,2,0,0.999534,0.999956,0.0,5.0,6.0,linear
67,45076,1,0,0.999767,0.999978,0.0,5.0,6.0,linear
68,44996,0,0,0.999878,1.0,0.0,5.0,6.0,linear

