generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49339,49339,0.0,0.0,0.0,4.5,6.0,linear
2,78030,49049,49049,0.0,0.0,0.0,4.5,6.0,linear
3,78552,49649,49649,0.0,0.0,0.0,4.5,6.0,linear
4,80571,50734,50734,0.0,0.0,0.0,4.5,6.0,linear
5,80105,50718,50718,0.0,0.0,0.0,4.5,6.0,linear
6,78659,50107,50107,0.0,0.0,0.0,4.5,6.0,linear
7,78234,50014,50014,0.0,0.0,0.0,4.5,6.0,linear
8,78660,50126,50126,0.0,0.0,0.0,4.5,6.0,linear
9,79575,50451,50451,0.0,0.0,0.0,4.5,6.0,linear
10,78283,49857,49857,0.0,0.0,0.0,4.5,6.0,linear
11,78058,49755,49755,0.0,0.0,0.0,4.5,6.0,linear
12,106067,50298,50298,0.218961,0.237848,0.0,4.5,6.0,linear
13,117406,47901,47901,0.32176,0.363943,0.0,4.5,6.0,linear
14,111520,42756,42756,0.357076,0.434816,0.0,4.5,6.0,linear
15,109107,38244,38195,0.390943,0.507883,0.0,4.5,6.0,linear
16,109479,34151,33941,0.420502,0.570519,0.0,4.5,6.0,linear
17,109109,30093,29393,0.447295,0.627406,0.0,4.5,6.0,linear
18,108461,26316,24906,0.468573,0.668599,0.0,4.5,6.0,linear
19,106580,23349,20869,0.483291,0.69576,0.0,4.5,6.0,linear
20,104971,21240,17404,0.494729,0.71356,0.0,4.5,6.0,linear
21,102876,19416,14266,0.506699,0.72792,0.0,4.5,6.0,linear
22,99776,17914,11522,0.516916,0.740689,0.0,4.5,6.0,linear
23,96917,16628,9182,0.526056,0.75067,0.0,4.5,6.0,linear
24,94882,15644,7429,0.5366,0.761954,0.0,4.5,6.0,linear
25,92380,14546,5973,0.546328,0.772117,0.0,4.5,6.0,linear
26,90135,13638,4971,0.557771,0.783087,0.0,4.5,6.0,linear
27,87013,12305,3921,0.569624,0.796222,0.0,4.5,6.0,linear
28,84414,11147,3140,0.583153,0.809206,0.0,4.5,6.0,linear
29,81295,10010,2550,0.598138,0.821784,0.0,4.5,6.0,linear
30,78285,8967,2077,0.614302,0.836859,0.0,4.5,6.0,linear
31,75271,7887,1668,0.630266,0.84884,0.0,4.5,6.0,linear
32,72389,6991,1398,0.649615,0.862745,0.0,4.5,6.0,linear
33,69556,5975,1112,0.668388,0.876827,0.0,4.5,6.0,linear
34,66493,5118,871,0.688367,0.88677,0.0,4.5,6.0,linear
35,63088,4400,694,0.711583,0.90057,0.0,4.5,6.0,linear
36,59948,3589,535,0.73736,0.915584,0.0,4.5,6.0,linear
37,57330,2870,397,0.763103,0.928239,0.0,4.5,6.0,linear
38,54866,2307,314,0.788858,0.938861,0.0,4.5,6.0,linear
39,52440,1874,251,0.813577,0.949466,0.0,4.5,6.0,linear
40,50321,1374,177,0.841589,0.960211,0.0,4.5,6.0,linear
41,48663,1035,140,0.868775,0.96953,0.0,4.5,6.0,linear
42,46829,742,99,0.894232,0.977577,0.0,4.5,6.0,linear
43,45168,514,61,0.91874,0.983887,0.0,4.5,6.0,linear
44,44204,379,53,0.93694,0.987657,0.0,4.5,6.0,linear
45,43481,265,37,0.951593,0.990466,0.0,4.5,6.0,linear
46,42560,206,31,0.964454,0.992958,0.0,4.5,6.0,linear
47,42037,142,29,0.973881,0.995179,0.0,4.5,6.0,linear
48,41559,95,16,0.981589,0.996977,0.0,4.5,6.0,linear
49,41114,53,9,0.98688,0.998386,0.0,4.5,6.0,linear
50,41027,28,4,0.991519,0.999199,0.0,4.5,6.0,linear
51,40934,11,2,0.994797,0.999708,0.0,4.5,6.0,linear
52,40625,2,0,0.996853,0.999951,0.0,4.5,6.0,linear
53,40629,0,0,0.998782,1.0,0.0,4.5,6.0,linear

