generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49327,49327,0.0,0.0,0.0,3.75,6.0,linear
2,78360,49138,49138,0.0,0.0,0.0,3.75,6.0,linear
3,79571,50052,50052,0.0,0.0,0.0,3.75,6.0,linear
4,79945,50334,50334,0.0,0.0,0.0,3.75,6.0,linear
5,79040,50116,50116,0.0,0.0,0.0,3.75,6.0,linear
6,77745,49648,49648,0.0,0.0,0.0,3.75,6.0,linear
7,77760,49762,49762,0.0,0.0,0.0,3.75,6.0,linear
8,78732,50180,50180,0.0,0.0,0.0,3.75,6.0,linear
9,79124,50291,50291,0.0,0.0,0.0,3.75,6.0,linear
10,78692,50182,50182,0.0,0.0,0.0,3.75,6.0,linear
11,78499,50006,50006,0.0,0.0,0.0,3.75,6.0,linear
12,100467,49763,49763,0.192838,0.211558,0.0,3.75,6.0,linear
13,109998,47548,47548,0.287623,0.32986,0.0,3.75,6.0,linear
14,105425,43116,43116,0.324685,0.404147,0.0,3.75,6.0,linear
15,103373,39094,39035,0.356745,0.475334,0.0,3.75,6.0,linear
16,103396,34822,34571,0.390882,0.54533,0.0,3.75,6.0,linear
17,102727,30425,29709,0.41789,0.602186,0.0,3.75,6.0,linear
18,101637,26825,25161,0.436143,0.64021,0.0,3.75,6.0,linear
19,100980,24129,21265,0.450077,0.665519,0.0,3.75,6.0,linear
20,99849,22486,18109,0.459685,0.681601,0.0,3.75,6.0,linear
21,97895,20885,14869,0.469055,0.693275,0.0,3.75,6.0,linear
22,95531,19812,12304,0.476995,0.703966,0.0,3.75,6.0,linear
23,93081,18752,10012,0.48464,0.713581,0.0,3.75,6.0,linear
24,90817,17602,8147,0.493484,0.725734,0.0,3.75,6.0,linear
25,89062,16553,6675,0.502569,0.736011,0.0,3.75,6.0,linear
26,86525,15413,5521,0.513912,0.748672,0.0,3.75,6.0,linear
27,83929,14119,4464,0.524346,0.76096,0.0,3.75,6.0,linear
28,81184,12937,3684,0.536984,0.7736,0.0,3.75,6.0,linear
29,78206,11575,2991,0.54926,0.78701,0.0,3.75,6.0,linear
30,75593,10589,2580,0.563935,0.799512,0.0,3.75,6.0,linear
31,72499,9614,2173,0.576862,0.811362,0.0,3.75,6.0,linear
32,69675,8676,1853,0.592264,0.823031,0.0,3.75,6.0,linear
33,66563,7712,1526,0.607434,0.837277,0.0,3.75,6.0,linear
34,64225,6793,1276,0.623526,0.849028,0.0,3.75,6.0,linear
35,61599,5936,1054,0.641626,0.860698,0.0,3.75,6.0,linear
36,58942,5156,844,0.661905,0.874886,0.0,3.75,6.0,linear
37,56314,4373,670,0.684056,0.886394,0.0,3.75,6.0,linear
38,53520,3670,529,0.704278,0.898786,0.0,3.75,6.0,linear
39,51165,3159,425,0.72694,0.910826,0.0,3.75,6.0,linear
40,48619,2563,329,0.751587,0.923588,0.0,3.75,6.0,linear
41,46308,2062,269,0.776206,0.935045,0.0,3.75,6.0,linear
42,44217,1606,215,0.804263,0.947068,0.0,3.75,6.0,linear
43,42224,1226,148,0.832846,0.958267,0.0,3.75,6.0,linear
44,40851,903,111,0.861275,0.968295,0.0,3.75,6.0,linear
45,39238,627,76,0.889175,0.976266,0.0,3.75,6.0,linear
46,37915,457,47,0.914348,0.983178,0.0,3.75,6.0,linear
47,36824,322,28,0.934418,0.988263,0.0,3.75,6.0,linear
48,35791,184,14,0.954028,0.993274,0.0,3.75,6.0,linear
49,35100,107,7,0.967639,0.995999,0.0,3.75,6.0,linear
50,34805,52,4,0.978353,0.997984,0.0,3.75,6.0,linear
51,34320,22,1,0.987351,0.999218,0.0,3.75,6.0,linear
52,33995,10,0,0.992887,0.999648,0.0,3.75,6.0,linear
53,34065,4,0,0.996496,0.999824,0.0,3.75,6.0,linear
54,33926,1,0,0.998306,0.999941,0.0,3.75,6.0,linear
55,33816,0,0,0.999409,1.0,0.0,3.75,6.0,linear

