generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49276,49276,0.0,0.0,0.0,2.25,6.0,linear
2,78104,49316,49316,0.0,0.0,0.0,2.25,6.0,linear
3,79527,50124,50124,0.0,0.0,0.0,2.25,6.0,linear
4,79528,50402,50402,0.0,0.0,0.0,2.25,6.0,linear
5,78795,50162,50162,0.0,0.0,0.0,2.25,6.0,linear
6,77357,49465,49465,0.0,0.0,0.0,2.25,6.0,linear
7,78019,49840,49840,0.0,0.0,0.0,2.25,6.0,linear
8,78546,49902,49902,0.0,0.0,0.0,2.25,6.0,linear
9,78285,49488,49488,0.0,0.0,0.0,2.25,6.0,linear
10,78313,49648,49648,0.0,0.0,0.0,2.25,6.0,linear
11,79295,50326,50326,0.0,0.0,0.0,2.25,6.0,linear
12,92820,50559,50559,0.122906,0.134104,0.0,2.25,6.0,linear
13,96982,48384,48384,0.190152,0.218721,0.0,2.25,6.0,linear
14,94403,45728,45728,0.214291,0.268142,0.0,2.25,6.0,linear
15,93873,43388,43330,0.237719,0.317904,0.0,2.25,6.0,linear
16,93899,40827,40566,0.259237,0.363638,0.0,2.25,6.0,linear
17,94485,38783,38078,0.277823,0.40228,0.0,2.25,6.0,linear
18,94691,36971,35581,0.289263,0.428571,0.0,2.25,6.0,linear
19,95269,35872,33410,0.296618,0.445584,0.0,2.25,6.0,linear
20,96282,35193,31371,0.301903,0.456046,0.0,2.25,6.0,linear
21,96662,34884,29379,0.305002,0.463236,0.0,2.25,6.0,linear
22,96735,34738,27448,0.30639,0.468369,0.0,2.25,6.0,linear
23,96982,34709,25636,0.30797,0.471242,0.0,2.25,6.0,linear
24,97382,34542,23789,0.308637,0.472131,0.0,2.25,6.0,linear
25,97354,34353,22009,0.311229,0.476632,0.0,2.25,6.0,linear
26,96656,33933,20443,0.313771,0.482239,0.0,2.25,6.0,linear
27,96667,33597,19144,0.316657,0.487727,0.0,2.25,6.0,linear
28,96701,33489,18184,0.316652,0.489004,0.0,2.25,6.0,linear
29,96816,33526,17391,0.317257,0.489861,0.0,2.25,6.0,linear
30,96505,33296,16574,0.319576,0.49377,0.0,2.25,6.0,linear
31,96385,33085,15829,0.320644,0.496026,0.0,2.25,6.0,linear
32,96355,32957,15231,0.323231,0.501282,0.0,2.25,6.0,linear
33,95841,32568,14484,0.324929,0.505395,0.0,2.25,6.0,linear
34,95695,32157,13814,0.325877,0.506315,0.0,2.25,6.0,linear
35,95388,31932,13280,0.326676,0.508763,0.0,2.25,6.0,linear
