generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49484,49484,0.0,0.0,0.0,0.75,6.0,linear
2,78403,49381,49381,0.0,0.0,0.0,0.75,6.0,linear
3,79339,49962,49962,0.0,0.0,0.0,0.75,6.0,linear
4,79924,50272,50272,0.0,0.0,0.0,0.75,6.0,linear
5,79675,50487,50487,0.0,0.0,0.0,0.75,6.0,linear
6,78407,50357,50357,0.0,0.0,0.0,0.75,6.0,linear
7,77975,49807,49807,0.0,0.0,0.0,0.75,6.0,linear
8,78255,49798,49798,0.0,0.0,0.0,0.75,6.0,linear
9,77801,49400,49400,0.0,0.0,0.0,0.75,6.0,linear
10,78843,49971,49971,0.0,0.0,0.0,0.75,6.0,linear
11,79606,50320,50320,0.0,0.0,0.0,0.75,6.0,linear
12,84386,50783,50783,0.0465868,0.0532294,0.0,0.75,6.0,linear
13,85465,49909,49909,0.0778721,0.0953265,0.0,0.75,6.0,linear
14,82158,47464,47464,0.0937943,0.126581,0.0,0.75,6.0,linear
15,80718,45546,45514,0.109985,0.160975,0.0,0.75,6.0,linear
16,82462,44703,44531,0.123851,0.18968,0.0,0.75,6.0,linear
17,84003,44115,43599,0.135381,0.214058,0.0,0.75,6.0,linear
18,84937,43507,42387,0.1438,0.232122,0.0,0.75,6.0,linear
19,85211,43030,40998,0.151152,0.24723,0.0,0.75,6.0,linear
20,85800,42994,39820,0.15473,0.253777,0.0,0.75,6.0,linear
21,85826,42906,38271,0.156917,0.259241,0.0,0.75,6.0,linear
22,85833,42583,36436,0.159961,0.265012,0.0,0.75,6.0,linear
23,86142,42464,34772,0.16125,0.26836,0.0,0.75,6.0,linear
24,86424,42336,33154,0.163695,0.273356,0.0,0.75,6.0,linear
25,86825,42282,31675,0.165276,0.276333,0.0,0.75,6.0,linear
26,86751,42304,30310,0.166128,0.277972,0.0,0.75,6.0,linear
27,86297,41962,28999,0.167829,0.280799,0.0,0.75,6.0,linear
28,86658,42049,27916,0.169174,0.284136,0.0,0.75,6.0,linear
29,86914,41979,26843,0.168851,0.284273,0.0,0.75,6.0,linear
30,87029,41999,26054,0.170151,0.287063,0.0,0.75,6.0,linear
31,87439,41939,25078,0.170623,0.287921,0.0,0.75,6.0,linear
32,87769,41948,24431,0.171888,0.290494,0.0,0.75,6.0,linear
33,87379,41801,23689,0.174455,0.294552,0.0,0.75,6.0,linear
34,87240,41582,23040,0.172778,0.292977,0.0,0.75,6.0,linear
35,87920,42082,22827,0.173164,0.292839,0.0,0.75,6.0,linear
36,88406,42310,22556,0.173434,0.29401,0.0,0.75,6.0,linear
37,88325,42157,22114,0.173407,0.294245,0.0,0.75,6.0,linear
38,88164,42139,21783,0.175236,0.297722,0.0,0.75,6.0,linear
39,88499,42351,21558,0.175739,0.298496,0.0,0.75,6.0,linear
40,88300,42009,21291,0.176697,0.300761,0.0,0.75,6.0,linear
41,88120,41840,20870,0.175818,0.298501,0.0,0.75,6.0,linear
42,88082,41955,20839,0.177404,0.301322,0.0,0.75,6.0,linear
43,88238,41900,20796,0.176504,0.300412,0.0,0.75,6.0,linear
44,88507,41881,20585,0.176266,0.299357,0.0,0.75,6.0,linear
45,88513,41951,20340,0.175214,0.298545,0.0,0.75,6.0,linear
46,88621,42043,20412,0.175546,0.298438,0.0,0.75,6.0,linear
47,88542,42181,20370,0.176324,0.300096,0.0,0.75,6.0,linear
48,88587,41997,20233,0.177313,0.301881,0.0,0.75,6.0,linear
49,88718,41867,20168,0.176616,0.300767,0.0,0.75,6.0,linear
50,88904,41876,20100,0.177678,0.303035,0.0,0.75,6.0,linear
51,89300,42072,20075,0.177366,0.301576,0.0,0.75,6.0,linear
52,88629,41735,19869,0.177364,0.302288,0.0,0.75,6.0,linear
53,88532,41934,19893,0.177151,0.301456,0.0,0.75,6.0,linear
54,88720,42039,19895,0.176583,0.299892,0.0,0.75,6.0,linear
55,88254,41806,19635,0.177074,0.300883,0.0,0.75,6.0,linear
56,88365,41794,19676,0.176355,0.300559,0.0,0.75,6.0,linear
57,88545,41854,19660,0.175174,0.298421,0.0,0.75,6.0,linear
58,88385,41846,19521,0.176151,0.299936,0.0,0.75,6.0,linear
59,88584,42082,19699,0.174468,0.297248,0.0,0.75,6.0,linear
60,89146,42342,19967,0.176168,0.299414,0.0,0.75,6.0,linear
61,89057,42337,19861,0.175836,0.298891,0.0,0.75,6.0,linear
62,88637,42176,19759,0.176168,0.299321,0.0,0.75,6.0,linear
63,88473,42120,19691,0.175775,0.298377,0.0,0.75,6.0,linear
64,88268,42005,19688,0.174914,0.296685,0.0,0.75,6.0,linear
65,88356,42044,19738,0.177081,0.300393,0.0,0.75,6.0,linear
66,88345,41898,19636,0.175758,0.298486,0.0,0.75,6.0,linear
67,88002,41997,19699,0.17646,0.300761,0.0,0.75,6.0,linear
68,88480,42008,19639,0.177405,0.301665,0.0,0.75,6.0,linear
69,88422,41828,19637,0.180539,0.307515,0.0,0.75,6.0,linear
70,88209,41578,19512,0.179707,0.307086,0.0,0.75,6.0,linear
71,88341,41648,19615,0.179036,0.304835,0.0,0.75,6.0,linear
72,88227,41689,19674,0.177735,0.303125,0.0,0.75,6.0,linear
73,88538,41806,19731,0.177315,0.302112,0.0,0.75,6.0,linear
74,88780,42108,19668,0.177511,0.302214,0.0,0.75,6.0,linear
75,88363,41967,19542,0.179148,0.305192,0.0,0.75,6.0,linear
76,88631,41823,19376,0.17785,0.302584,0.0,0.75,6.0,linear
77,88703,41761,19391,0.178571,0.30446,0.0,0.75,6.0,linear
78,89110,41801,19371,0.178744,0.305145,0.0,0.75,6.0,linear
79,88687,41586,19349,0.179244,0.306126,0.0,0.75,6.0,linear
80,88066,41272,19142,0.179303,0.305839,0.0,0.75,6.0,linear
81,88533,41818,19263,0.178945,0.305255,0.0,0.75,6.0,linear
82,88366,41549,19212,0.179189,0.305374,0.0,0.75,6.0,linear
83,88881,41679,19194,0.178012,0.303297,0.0,0.75,6.0,linear
84,88638,41693,19088,0.178606,0.30473,0.0,0.75,6.0,linear
85,89052,41846,19209,0.17781,0.303722,0.0,0.75,6.0,linear
86,88843,41685,19063,0.177519,0.302507,0.0,0.75,6.0,linear
87,88563,41784,19107,0.177679,0.302801,0.0,0.75,6.0,linear
88,88775,42015,19174,0.176956,0.301465,0.0,0.75,6.0,linear
89,88487,41833,19144,0.177629,0.302686,0.0,0.75,6.0,linear
90,89004,42214,19424,0.177208,0.301375,0.0,0.75,6.0,linear
91,88610,42121,19464,0.177435,0.302411,0.0,0.75,6.0,linear
92,88827,42143,19336,0.176538,0.300492,0.0,0.75,6.0,linear
93,88418,42049,19476,0.178109,0.303199,0.0,0.75,6.0,linear
94,88253,41738,19350,0.178227,0.303908,0.0,0.75,6.0,linear
95,88493,41706,19363,0.178833,0.304969,0.0,0.75,6.0,linear
96,88654,41621,19392,0.17842,0.30457,0.0,0.75,6.0,linear
97,89097,41974,19570,0.176184,0.299806,0.0,0.75,6.0,linear
98,88803,42031,19668,0.175319,0.298243,0.0,0.75,6.0,linear
99,89219,42610,19839,0.173906,0.295313,0.0,0.75,6.0,linear
100,89029,42569,19737,0.173916,0.294981,0.0,0.75,6.0,linear
101,88616,42428,19640,0.175851,0.298595,0.0,0.75,6.0,linear
102,88289,42077,19555,0.175217,0.298435,0.0,0.75,6.0,linear
103,88066,41825,19552,0.176724,0.300121,0.0,0.75,6.0,linear
104,88352,41771,19577,0.176932,0.30043,0.0,0.75,6.0,linear
105,88103,41719,19601,0.176014,0.299503,0.0,0.75,6.0,linear
106,88429,42138,19887,0.176469,0.30055,0.0,0.75,6.0,linear
107,89194,42198,19862,0.175487,0.298697,0.0,0.75,6.0,linear
108,88752,42149,19852,0.174885,0.297791,0.0,0.75,6.0,linear
109,89273,42392,19956,0.175233,0.298056,0.0,0.75,6.0,linear
110,88376,42122,19735,0.175187,0.298016,0.0,0.75,6.0,linear
111,88280,42000,19500,0.176541,0.300636,0.0,0.75,6.0,linear
