generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49333,49333,0.0,0.0,0.0,3.5,6.0,linear
2,78452,49336,49336,0.0,0.0,0.0,3.5,6.0,linear
3,79786,50181,50181,0.0,0.0,0.0,3.5,6.0,linear
4,80039,50657,50657,0.0,0.0,0.0,3.5,6.0,linear
5,78779,50078,50078,0.0,0.0,0.0,3.5,6.0,linear
6,77720,49576,49576,0.0,0.0,0.0,3.5,6.0,linear
7,78094,49744,49744,0.0,0.0,0.0,3.5,6.0,linear
8,78755,49911,49911,0.0,0.0,0.0,3.5,6.0,linear
9,78553,49960,49960,0.0,0.0,0.0,3.5,6.0,linear
10,79199,50306,50306,0.0,0.0,0.0,3.5,6.0,linear
11,79105,50274,50274,0.0,0.0,0.0,3.5,6.0,linear
12,99507,49936,49936,0.182202,0.199399,0.0,3.5,6.0,linear
13,107479,47615,47615,0.271893,0.312478,0.0,3.5,6.0,linear
14,103659,43740,43740,0.305635,0.38071,0.0,3.5,6.0,linear
15,102094,39736,39683,0.3399,0.452138,0.0,3.5,6.0,linear
16,101325,35668,35436,0.369306,0.515591,0.0,3.5,6.0,linear
17,101436,32018,31293,0.395115,0.569907,0.0,3.5,6.0,linear
18,101041,28712,27178,0.413196,0.607317,0.0,3.5,6.0,linear
19,100049,26361,23629,0.425364,0.630798,0.0,3.5,6.0,linear
20,99534,24659,20432,0.434941,0.647956,0.0,3.5,6.0,linear
21,98002,23315,17563,0.442365,0.660583,0.0,3.5,6.0,linear
22,96578,22098,14724,0.449436,0.67002,0.0,3.5,6.0,linear
23,94848,21078,12243,0.457026,0.679903,0.0,3.5,6.0,linear
24,93028,20288,10346,0.463584,0.689679,0.0,3.5,6.0,linear
25,91286,19154,8569,0.470087,0.699043,0.0,3.5,6.0,linear
26,89575,18199,7186,0.476285,0.707212,0.0,3.5,6.0,linear
27,87753,17380,6108,0.484055,0.716648,0.0,3.5,6.0,linear
28,85536,16213,5201,0.493229,0.726756,0.0,3.5,6.0,linear
29,83521,15199,4525,0.502975,0.736236,0.0,3.5,6.0,linear
30,81396,14374,3952,0.511147,0.745778,0.0,3.5,6.0,linear
31,79391,13613,3424,0.520981,0.756912,0.0,3.5,6.0,linear
32,76690,12492,3028,0.531807,0.769804,0.0,3.5,6.0,linear
33,74328,11669,2730,0.541943,0.779963,0.0,3.5,6.0,linear
34,72319,10781,2405,0.55154,0.790873,0.0,3.5,6.0,linear
35,70571,9839,2084,0.563526,0.801333,0.0,3.5,6.0,linear
36,68089,8909,1839,0.575695,0.812662,0.0,3.5,6.0,linear
37,65561,7980,1587,0.590603,0.823199,0.0,3.5,6.0,linear
38,62924,7274,1396,0.606334,0.835702,0.0,3.5,6.0,linear
39,60319,6415,1146,0.621398,0.847219,0.0,3.5,6.0,linear
40,57641,5632,971,0.637263,0.857018,0.0,3.5,6.0,linear
41,55509,4927,859,0.655256,0.869415,0.0,3.5,6.0,linear
42,52894,4244,735,0.677308,0.882492,0.0,3.5,6.0,linear
43,50630,3652,620,0.696965,0.894096,0.0,3.5,6.0,linear
44,48410,3094,517,0.719312,0.905926,0.0,3.5,6.0,linear
45,46221,2666,413,0.744251,0.915777,0.0,3.5,6.0,linear
46,44191,2174,334,0.766602,0.926633,0.0,3.5,6.0,linear
47,42450,1802,268,0.790156,0.93595,0.0,3.5,6.0,linear
48,40546,1433,206,0.815919,0.946536,0.0,3.5,6.0,linear
49,39017,1144,160,0.840353,0.956322,0.0,3.5,6.0,linear
50,37667,860,129,0.867273,0.965935,0.0,3.5,6.0,linear
51,36626,647,100,0.890927,0.975449,0.0,3.5,6.0,linear
52,35524,468,70,0.910703,0.981944,0.0,3.5,6.0,linear
53,34422,320,47,0.932121,0.987471,0.0,3.5,6.0,linear
54,33509,209,22,0.949214,0.991789,0.0,3.5,6.0,linear
55,33001,139,11,0.96372,0.99448,0.0,3.5,6.0,linear
56,32714,93,5,0.975321,0.996386,0.0,3.5,6.0,linear
57,32509,53,0,0.983467,0.998112,0.0,3.5,6.0,linear
58,32292,32,0,0.989755,0.998891,0.0,3.5,6.0,linear
59,31809,16,0,0.993996,0.999436,0.0,3.5,6.0,linear
60,31658,10,0,0.996514,0.999653,0.0,3.5,6.0,linear
61,31691,6,0,0.998329,0.999811,0.0,3.5,6.0,linear
62,31669,1,0,0.998959,0.999968,0.0,3.5,6.0,linear
63,31565,0,0,0.999604,1.0,0.0,3.5,6.0,linear

