generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49304,49304,0.0,0.0,0.0,1.0,6.0,linear
2,78015,49178,49178,0.0,0.0,0.0,1.0,6.0,linear
3,79266,49982,49982,0.0,0.0,0.0,1.0,6.0,linear
4,79842,50403,50403,0.0,0.0,0.0,1.0,6.0,linear
5,78933,50163,50163,0.0,0.0,0.0,1.0,6.0,linear
6,77726,49759,49759,0.0,0.0,0.0,1.0,6.0,linear
7,78418,50238,50238,0.0,0.0,0.0,1.0,6.0,linear
8,78712,50061,50061,0.0,0.0,0.0,1.0,6.0,linear
9,77816,49466,49466,0.0,0.0,0.0,1.0,6.0,linear
10,78173,49589,49589,0.0,0.0,0.0,1.0,6.0,linear
11,79218,50362,50362,0.0,0.0,0.0,1.0,6.0,linear
12,84413,49999,49999,0.0616922,0.0700186,0.0,1.0,6.0,linear
13,85747,48703,48703,0.10077,0.123335,0.0,1.0,6.0,linear
14,84445,46992,46992,0.120133,0.161581,0.0,1.0,6.0,linear
15,83553,44936,44889,0.139864,0.202627,0.0,1.0,6.0,linear
16,83885,43306,43084,0.157011,0.23821,0.0,1.0,6.0,linear
17,85128,42347,41742,0.171699,0.269039,0.0,1.0,6.0,linear
18,86799,41704,40363,0.181767,0.290011,0.0,1.0,6.0,linear
19,86755,41056,38664,0.189347,0.307129,0.0,1.0,6.0,linear
20,87524,40708,36965,0.194259,0.316453,0.0,1.0,6.0,linear
21,87764,40482,35202,0.197225,0.323552,0.0,1.0,6.0,linear
22,87816,40115,33134,0.199916,0.328802,0.0,1.0,6.0,linear
23,87361,39796,31120,0.201101,0.331923,0.0,1.0,6.0,linear
24,87643,39609,29272,0.20354,0.336048,0.0,1.0,6.0,linear
25,88239,39834,27890,0.206453,0.341893,0.0,1.0,6.0,linear
26,88456,39744,26186,0.20724,0.343792,0.0,1.0,6.0,linear
27,87980,39127,24658,0.20811,0.345726,0.0,1.0,6.0,linear
28,88777,39301,23696,0.210411,0.350897,0.0,1.0,6.0,linear
29,89275,39561,22765,0.20998,0.35066,0.0,1.0,6.0,linear
30,89019,39392,21827,0.212104,0.35434,0.0,1.0,6.0,linear
31,88757,39227,20998,0.210894,0.353227,0.0,1.0,6.0,linear
32,89458,39497,20537,0.210914,0.352628,0.0,1.0,6.0,linear
33,89306,39112,19714,0.213547,0.357224,0.0,1.0,6.0,linear
34,89514,39016,19254,0.213657,0.357743,0.0,1.0,6.0,linear
35,89549,39120,18851,0.214205,0.35958,0.0,1.0,6.0,linear
36,89529,38977,18477,0.214194,0.360141,0.0,1.0,6.0,linear
37,89834,39178,18300,0.213904,0.35912,0.0,1.0,6.0,linear
38,89762,39137,17935,0.213938,0.359642,0.0,1.0,6.0,linear
39,89338,38867,17635,0.214644,0.360639,0.0,1.0,6.0,linear
40,89207,38873,17403,0.214376,0.359677,0.0,1.0,6.0,linear
41,89756,38949,17296,0.2161,0.362204,0.0,1.0,6.0,linear
42,89632,38689,17047,0.21666,0.363805,0.0,1.0,6.0,linear
43,89416,38701,17046,0.216247,0.363332,0.0,1.0,6.0,linear
44,89319,38894,17017,0.217306,0.365861,0.0,1.0,6.0,linear
45,89168,38731,16882,0.216426,0.363746,0.0,1.0,6.0,linear
46,89303,38873,16883,0.216694,0.36512,0.0,1.0,6.0,linear
47,89860,38899,16741,0.217641,0.366348,0.0,1.0,6.0,linear
48,89846,39071,16688,0.216968,0.365316,0.0,1.0,6.0,linear
49,89367,38748,16417,0.218214,0.366825,0.0,1.0,6.0,linear
50,89580,38803,16437,0.218084,0.366432,0.0,1.0,6.0,linear
51,89358,38674,16323,0.217361,0.366286,0.0,1.0,6.0,linear
52,89635,38777,16475,0.217608,0.367416,0.0,1.0,6.0,linear
53,89749,38706,16551,0.219675,0.371155,0.0,1.0,6.0,linear
54,89172,38466,16465,0.219988,0.371342,0.0,1.0,6.0,linear
55,89227,38453,16343,0.220985,0.372318,0.0,1.0,6.0,linear
56,88928,38342,16211,0.221539,0.373741,0.0,1.0,6.0,linear
57,88984,38084,16162,0.222488,0.37572,0.0,1.0,6.0,linear
58,88671,37991,15971,0.220389,0.371768,0.0,1.0,6.0,linear
59,89122,38231,15871,0.220936,0.372299,0.0,1.0,6.0,linear
60,89302,38316,15730,0.22055,0.37276,0.0,1.0,6.0,linear
61,89237,38222,15705,0.220569,0.372376,0.0,1.0,6.0,linear
62,89648,38480,15757,0.221089,0.372779,0.0,1.0,6.0,linear
63,89423,38209,15756,0.221079,0.372928,0.0,1.0,6.0,linear
64,89934,38546,15832,0.220066,0.371658,0.0,1.0,6.0,linear
65,90135,38516,15966,0.219734,0.371199,0.0,1.0,6.0,linear
66,90053,38614,16153,0.219196,0.370153,0.0,1.0,6.0,linear
67,89489,38536,16155,0.218466,0.368374,0.0,1.0,6.0,linear
68,89934,38960,16288,0.218264,0.36832,0.0,1.0,6.0,linear
69,90009,39132,16377,0.217769,0.36712,0.0,1.0,6.0,linear
70,90499,39241,16483,0.217449,0.36665,0.0,1.0,6.0,linear
71,90341,39345,16446,0.21785,0.366383,0.0,1.0,6.0,linear
72,89984,39153,16287,0.218382,0.367936,0.0,1.0,6.0,linear
73,89370,38878,16167,0.218043,0.368007,0.0,1.0,6.0,linear
74,89224,38800,16141,0.219011,0.37012,0.0,1.0,6.0,linear
75,89300,38628,16081,0.21991,0.37177,0.0,1.0,6.0,linear
76,89325,38828,16133,0.219905,0.371655,0.0,1.0,6.0,linear
77,89702,38685,16115,0.220204,0.372182,0.0,1.0,6.0,linear
78,89390,38531,16068,0.220089,0.372253,0.0,1.0,6.0,linear
79,89403,38623,16162,0.219731,0.37135,0.0,1.0,6.0,linear
80,89508,38724,16260,0.219081,0.370153,0.0,1.0,6.0,linear
81,89458,38717,16199,0.218985,0.369165,0.0,1.0,6.0,linear
82,89471,38929,16286,0.218406,0.367943,0.0,1.0,6.0,linear
83,89430,38821,16402,0.217401,0.365905,0.0,1.0,6.0,linear
84,88935,38717,16313,0.216793,0.364747,0.0,1.0,6.0,linear
85,89414,38786,16331,0.217444,0.366159,0.0,1.0,6.0,linear
