generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49051,49051,0.0,0.0,0.0,3.75,6.0,linear
2,78217,49168,49168,0.0,0.0,0.0,3.75,6.0,linear
3,80009,50351,50351,0.0,0.0,0.0,3.75,6.0,linear
4,79575,50548,50548,0.0,0.0,0.0,3.75,6.0,linear
5,79348,50569,50569,0.0,0.0,0.0,3.75,6.0,linear
6,78376,50150,50150,0.0,0.0,0.0,3.75,6.0,linear
7,77514,49638,49638,0.0,0.0,0.0,3.75,6.0,linear
8,78090,49752,49752,0.0,0.0,0.0,3.75,6.0,linear
9,78938,50119,50119,0.0,0.0,0.0,3.75,6.0,linear
10,79160,50079,50079,0.0,0.0,0.0,3.75,6.0,linear
11,78957,49997,49997,0.0,0.0,0.0,3.75,6.0,linear
12,101333,50063,50063,0.190305,0.207407,0.0,3.75,6.0,linear
13,110823,48175,48175,0.281857,0.321772,0.0,3.75,6.0,linear
14,106751,43986,43986,0.316127,0.387435,0.0,3.75,6.0,linear
15,104054,39609,39551,0.349371,0.457124,0.0,3.75,6.0,linear
16,103452,35703,35442,0.378149,0.519589,0.0,3.75,6.0,linear
17,103779,32218,31503,0.401724,0.571877,0.0,3.75,6.0,linear
18,103822,28946,27382,0.420322,0.609929,0.0,3.75,6.0,linear
19,102860,26397,23680,0.433646,0.636634,0.0,3.75,6.0,linear
20,102098,24793,20615,0.444305,0.654118,0.0,3.75,6.0,linear
21,100376,23403,17626,0.451383,0.66506,0.0,3.75,6.0,linear
22,98787,22256,14936,0.459077,0.676661,0.0,3.75,6.0,linear
23,96769,21131,12490,0.465068,0.686044,0.0,3.75,6.0,linear
24,94987,20263,10481,0.4726,0.695128,0.0,3.75,6.0,linear
25,93618,19223,8780,0.47981,0.704165,0.0,3.75,6.0,linear
26,91916,18295,7399,0.487196,0.714539,0.0,3.75,6.0,linear
27,89903,17303,6286,0.495642,0.72523,0.0,3.75,6.0,linear
28,87841,16311,5444,0.503459,0.735307,0.0,3.75,6.0,linear
29,86012,15412,4774,0.512113,0.745637,0.0,3.75,6.0,linear
30,84244,14462,4263,0.520775,0.755736,0.0,3.75,6.0,linear
31,82380,13602,3759,0.529723,0.765283,0.0,3.75,6.0,linear
32,80442,12739,3275,0.539158,0.772979,0.0,3.75,6.0,linear
33,77954,11837,2896,0.54902,0.781883,0.0,3.75,6.0,linear
34,75580,10988,2561,0.560253,0.792531,0.0,3.75,6.0,linear
35,72994,10097,2252,0.570396,0.800846,0.0,3.75,6.0,linear
36,70615,9390,2008,0.581447,0.811953,0.0,3.75,6.0,linear
37,68761,8525,1751,0.594464,0.823066,0.0,3.75,6.0,linear
38,66842,7767,1468,0.608159,0.834252,0.0,3.75,6.0,linear
39,64129,6960,1286,0.620274,0.842787,0.0,3.75,6.0,linear
40,61664,6269,1136,0.633974,0.853249,0.0,3.75,6.0,linear
41,59518,5552,979,0.650659,0.863446,0.0,3.75,6.0,linear
42,57247,4881,844,0.670541,0.873888,0.0,3.75,6.0,linear
43,54772,4271,707,0.686951,0.88419,0.0,3.75,6.0,linear
44,52906,3737,619,0.708198,0.895793,0.0,3.75,6.0,linear
45,50406,3164,501,0.726843,0.907842,0.0,3.75,6.0,linear
46,48666,2610,387,0.750125,0.919867,0.0,3.75,6.0,linear
47,46473,2132,314,0.7774,0.933779,0.0,3.75,6.0,linear
48,44589,1667,245,0.802168,0.944406,0.0,3.75,6.0,linear
49,42785,1301,188,0.830054,0.954213,0.0,3.75,6.0,linear
50,40915,1020,139,0.85731,0.963819,0.0,3.75,6.0,linear
51,39508,761,107,0.879345,0.970849,0.0,3.75,6.0,linear
52,38409,547,78,0.902568,0.97927,0.0,3.75,6.0,linear
53,37513,400,57,0.92407,0.984175,0.0,3.75,6.0,linear
54,36587,282,44,0.942851,0.989559,0.0,3.75,6.0,linear
55,35330,172,24,0.957985,0.993326,0.0,3.75,6.0,linear
56,35134,122,18,0.97129,0.995572,0.0,3.75,6.0,linear
57,34773,74,11,0.979188,0.997329,0.0,3.75,6.0,linear
58,34445,38,5,0.986021,0.998647,0.0,3.75,6.0,linear
59,34249,20,3,0.991285,0.999303,0.0,3.75,6.0,linear
60,33952,5,0,0.995661,0.999823,0.0,3.75,6.0,linear
61,34015,5,0,0.997753,0.999853,0.0,3.75,6.0,linear
62,34136,2,0,0.999077,0.999941,0.0,3.75,6.0,linear
63,34199,1,0,0.99962,0.999971,0.0,3.75,6.0,linear
64,33755,0,0,0.999807,1.0,0.0,3.75,6.0,linear

