generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49421,49421,0.0,0.0,0.0,1.0,6.0,linear
2,78252,49303,49303,0.0,0.0,0.0,1.0,6.0,linear
3,79671,50184,50184,0.0,0.0,0.0,1.0,6.0,linear
4,79957,50614,50614,0.0,0.0,0.0,1.0,6.0,linear
5,78157,50001,50001,0.0,0.0,0.0,1.0,6.0,linear
6,78303,50072,50072,0.0,0.0,0.0,1.0,6.0,linear
7,79089,50593,50593,0.0,0.0,0.0,1.0,6.0,linear
8,79211,50427,50427,0.0,0.0,0.0,1.0,6.0,linear
9,77520,49574,49574,0.0,0.0,0.0,1.0,6.0,linear
10,78572,49947,49947,0.0,0.0,0.0,1.0,6.0,linear
11,79409,50218,50218,0.0,0.0,0.0,1.0,6.0,linear
12,85486,50148,50148,0.0595338,0.0659166,0.0,1.0,6.0,linear
13,86987,49172,49172,0.0963358,0.113308,0.0,1.0,6.0,linear
14,84866,47512,47512,0.111734,0.145625,0.0,1.0,6.0,linear
15,84516,46067,46034,0.127852,0.178909,0.0,1.0,6.0,linear
16,84770,44674,44490,0.14183,0.207854,0.0,1.0,6.0,linear
17,85585,44052,43578,0.1529,0.231691,0.0,1.0,6.0,linear
18,86138,43157,42185,0.162942,0.251869,0.0,1.0,6.0,linear
19,87047,42722,40989,0.1694,0.265379,0.0,1.0,6.0,linear
20,87484,42508,39750,0.171616,0.271342,0.0,1.0,6.0,linear
21,87645,42158,38251,0.17598,0.279943,0.0,1.0,6.0,linear
22,88162,42175,36957,0.177537,0.283525,0.0,1.0,6.0,linear
23,88187,41886,35267,0.18021,0.288549,0.0,1.0,6.0,linear
24,88337,41744,33690,0.182165,0.292447,0.0,1.0,6.0,linear
25,88612,41748,32257,0.182359,0.29333,0.0,1.0,6.0,linear
26,89003,41842,31054,0.183504,0.295586,0.0,1.0,6.0,linear
27,88717,41797,29859,0.184261,0.297333,0.0,1.0,6.0,linear
28,88824,41845,28787,0.183658,0.297001,0.0,1.0,6.0,linear
29,89363,41942,27877,0.183616,0.297766,0.0,1.0,6.0,linear
30,89890,42059,26933,0.184961,0.299659,0.0,1.0,6.0,linear
31,90117,42071,26129,0.183997,0.297607,0.0,1.0,6.0,linear
32,89898,42104,25543,0.184711,0.299759,0.0,1.0,6.0,linear
33,90300,42178,25052,0.185309,0.300871,0.0,1.0,6.0,linear
34,90375,42118,24458,0.185681,0.301765,0.0,1.0,6.0,linear
35,90584,42274,24025,0.186784,0.303108,0.0,1.0,6.0,linear
36,89504,41860,23419,0.187504,0.304726,0.0,1.0,6.0,linear
37,89939,41891,23203,0.187056,0.304191,0.0,1.0,6.0,linear
38,90075,41806,22767,0.188611,0.307222,0.0,1.0,6.0,linear
39,89773,41691,22409,0.18835,0.307098,0.0,1.0,6.0,linear
40,90077,41789,22190,0.188833,0.308963,0.0,1.0,6.0,linear
41,90215,41777,22035,0.189476,0.309622,0.0,1.0,6.0,linear
42,90499,41633,21765,0.189683,0.310525,0.0,1.0,6.0,linear
43,90257,41616,21581,0.18945,0.310061,0.0,1.0,6.0,linear
44,90352,41834,21647,0.18879,0.308335,0.0,1.0,6.0,linear
45,90574,41997,21445,0.189431,0.308822,0.0,1.0,6.0,linear
46,90364,41802,21290,0.190658,0.311618,0.0,1.0,6.0,linear
47,90036,41685,21294,0.189894,0.310521,0.0,1.0,6.0,linear
48,90693,41845,21283,0.190201,0.31061,0.0,1.0,6.0,linear
49,90253,41682,21127,0.190452,0.31155,0.0,1.0,6.0,linear
50,90166,41692,21073,0.189881,0.31091,0.0,1.0,6.0,linear
51,90509,42046,21210,0.189735,0.30992,0.0,1.0,6.0,linear
52,90576,42161,21078,0.190091,0.311481,0.0,1.0,6.0,linear
53,90436,42011,20979,0.191612,0.313599,0.0,1.0,6.0,linear
54,90487,41796,20813,0.190983,0.312746,0.0,1.0,6.0,linear
55,90709,41722,20781,0.192188,0.314413,0.0,1.0,6.0,linear
56,90469,41679,20804,0.191203,0.312195,0.0,1.0,6.0,linear
57,90144,41568,20678,0.191224,0.313238,0.0,1.0,6.0,linear
58,90481,41653,20698,0.192308,0.315183,0.0,1.0,6.0,linear
59,90364,41556,20612,0.191956,0.315069,0.0,1.0,6.0,linear
60,90204,41464,20397,0.192197,0.315331,0.0,1.0,6.0,linear
61,90534,41726,20484,0.19182,0.315072,0.0,1.0,6.0,linear
62,91218,41752,20369,0.191589,0.314142,0.0,1.0,6.0,linear
63,90974,41762,20374,0.191672,0.31394,0.0,1.0,6.0,linear
64,90555,41832,20563,0.190183,0.312501,0.0,1.0,6.0,linear
65,90573,41903,20546,0.189908,0.310823,0.0,1.0,6.0,linear
66,90736,41833,20584,0.1922,0.314786,0.0,1.0,6.0,linear
67,90289,41611,20454,0.191693,0.31408,0.0,1.0,6.0,linear
68,89842,41287,20311,0.192971,0.317027,0.0,1.0,6.0,linear
69,90342,41381,20211,0.192947,0.31701,0.0,1.0,6.0,linear
70,90475,41295,20129,0.193507,0.317722,0.0,1.0,6.0,linear
71,90641,41308,19973,0.192697,0.316407,0.0,1.0,6.0,linear
72,90818,41577,20088,0.192716,0.31701,0.0,1.0,6.0,linear
73,90658,41738,20073,0.192214,0.315902,0.0,1.0,6.0,linear
74,90758,41607,20028,0.192471,0.315664,0.0,1.0,6.0,linear
75,90848,41504,19989,0.193131,0.316867,0.0,1.0,6.0,linear
76,90471,41524,20017,0.191552,0.314428,0.0,1.0,6.0,linear
77,90688,41665,20124,0.191249,0.314085,0.0,1.0,6.0,linear
78,90896,41761,20250,0.189649,0.310991,0.0,1.0,6.0,linear
79,90827,41778,20286,0.190313,0.311738,0.0,1.0,6.0,linear
80,91170,41837,20320,0.191615,0.313466,0.0,1.0,6.0,linear
81,90908,41849,20459,0.192341,0.315057,0.0,1.0,6.0,linear
82,90457,41760,20434,0.191536,0.314654,0.0,1.0,6.0,linear
83,90277,41309,20217,0.192657,0.316341,0.0,1.0,6.0,linear
84,90103,41200,20224,0.193334,0.317571,0.0,1.0,6.0,linear
85,90498,41402,20272,0.19285,0.316433,0.0,1.0,6.0,linear
