generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49468,49468,0.0,0.0,0.0,2.25,6.0,linear
2,78289,49273,49273,0.0,0.0,0.0,2.25,6.0,linear
3,78967,49699,49699,0.0,0.0,0.0,2.25,6.0,linear
4,80074,50417,50417,0.0,0.0,0.0,2.25,6.0,linear
5,79459,50408,50408,0.0,0.0,0.0,2.25,6.0,linear
6,78457,50044,50044,0.0,0.0,0.0,2.25,6.0,linear
7,76862,49238,49238,0.0,0.0,0.0,2.25,6.0,linear
8,78527,49884,49884,0.0,0.0,0.0,2.25,6.0,linear
9,79678,50454,50454,0.0,0.0,0.0,2.25,6.0,linear
10,78942,50107,50107,0.0,0.0,0.0,2.25,6.0,linear
11,77362,49541,49541,0.0,0.0,0.0,2.25,6.0,linear
12,92202,50252,50252,0.1287,0.144593,0.0,2.25,6.0,linear
13,96863,47920,47920,0.202456,0.240896,0.0,2.25,6.0,linear
14,92351,43934,43934,0.233,0.305477,0.0,2.25,6.0,linear
15,91694,40900,40828,0.26617,0.374485,0.0,2.25,6.0,linear
16,92278,37664,37335,0.295814,0.436634,0.0,2.25,6.0,linear
17,92195,34305,33464,0.321563,0.490262,0.0,2.25,6.0,linear
18,91737,31539,29753,0.339016,0.527412,0.0,2.25,6.0,linear
19,91619,29711,26464,0.349378,0.548943,0.0,2.25,6.0,linear
20,91633,28466,23523,0.357089,0.56336,0.0,2.25,6.0,linear
21,90506,27301,20404,0.362478,0.57332,0.0,2.25,6.0,linear
22,90020,26588,17753,0.367463,0.581829,0.0,2.25,6.0,linear
23,89122,26057,15380,0.371183,0.588657,0.0,2.25,6.0,linear
24,88813,25386,13307,0.374789,0.594996,0.0,2.25,6.0,linear
25,87859,24672,11555,0.378287,0.600794,0.0,2.25,6.0,linear
26,86853,24054,10156,0.383952,0.610009,0.0,2.25,6.0,linear
27,85685,23357,9059,0.3894,0.618654,0.0,2.25,6.0,linear
28,84730,22786,8078,0.393494,0.625892,0.0,2.25,6.0,linear
29,83584,22120,7401,0.398546,0.63374,0.0,2.25,6.0,linear
30,82356,21370,6796,0.403546,0.640922,0.0,2.25,6.0,linear
31,81083,20700,6230,0.407538,0.646598,0.0,2.25,6.0,linear
32,80247,19919,5735,0.413998,0.656605,0.0,2.25,6.0,linear
33,78661,19033,5200,0.416854,0.66041,0.0,2.25,6.0,linear
34,77583,18449,4869,0.422077,0.666606,0.0,2.25,6.0,linear
35,75869,18002,4613,0.42524,0.670683,0.0,2.25,6.0,linear
36,75050,17536,4341,0.430244,0.678839,0.0,2.25,6.0,linear
37,74152,16923,4012,0.434476,0.68486,0.0,2.25,6.0,linear
38,73226,16330,3693,0.439212,0.691139,0.0,2.25,6.0,linear
39,71718,15683,3520,0.442225,0.694527,0.0,2.25,6.0,linear
40,70165,15103,3310,0.447577,0.699752,0.0,2.25,6.0,linear
41,68292,14389,3075,0.452579,0.705601,0.0,2.25,6.0,linear
42,67055,13879,2950,0.457276,0.709906,0.0,2.25,6.0,linear
43,65659,13415,2791,0.463267,0.71709,0.0,2.25,6.0,linear
44,64526,12788,2609,0.469253,0.724761,0.0,2.25,6.0,linear
45,63307,12048,2394,0.475963,0.733562,0.0,2.25,6.0,linear
46,62021,11446,2291,0.483424,0.74177,0.0,2.25,6.0,linear
47,60057,10727,2053,0.489365,0.746397,0.0,2.25,6.0,linear
48,58389,10245,1973,0.496417,0.752652,0.0,2.25,6.0,linear
49,56963,9721,1864,0.503899,0.759446,0.0,2.25,6.0,linear
50,55243,9075,1716,0.510476,0.765843,0.0,2.25,6.0,linear
51,53955,8620,1648,0.516751,0.770694,0.0,2.25,6.0,linear
52,52453,8137,1481,0.52592,0.777598,0.0,2.25,6.0,linear
53,50579,7675,1394,0.535079,0.787716,0.0,2.25,6.0,linear
54,49323,7164,1298,0.545145,0.795682,0.0,2.25,6.0,linear
55,47793,6612,1207,0.55586,0.807155,0.0,2.25,6.0,linear
56,46392,6027,1063,0.565994,0.81594,0.0,2.25,6.0,linear
57,44453,5510,971,0.578774,0.825119,0.0,2.25,6.0,linear
58,42382,4904,828,0.59095,0.835087,0.0,2.25,6.0,linear
59,40849,4354,719,0.607528,0.842794,0.0,2.25,6.0,linear
60,38833,3939,641,0.620874,0.85221,0.0,2.25,6.0,linear
61,37250,3483,538,0.636747,0.861577,0.0,2.25,6.0,linear
62,35906,3104,461,0.65763,0.874366,0.0,2.25,6.0,linear
63,33968,2629,384,0.677912,0.886658,0.0,2.25,6.0,linear
64,32657,2293,315,0.699761,0.897732,0.0,2.25,6.0,linear
65,30885,1911,275,0.719799,0.91016,0.0,2.25,6.0,linear
66,29898,1589,219,0.744856,0.922589,0.0,2.25,6.0,linear
67,28526,1252,163,0.771825,0.933776,0.0,2.25,6.0,linear
68,27077,1008,130,0.801608,0.944704,0.0,2.25,6.0,linear
69,25585,761,100,0.82839,0.955463,0.0,2.25,6.0,linear
70,24461,586,82,0.857497,0.964602,0.0,2.25,6.0,linear
