generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49556,49556,0.0,0.0,0.0,0.75,6.0,linear
2,78815,49565,49565,0.0,0.0,0.0,0.75,6.0,linear
3,79764,50232,50232,0.0,0.0,0.0,0.75,6.0,linear
4,79913,50482,50482,0.0,0.0,0.0,0.75,6.0,linear
5,79496,50542,50542,0.0,0.0,0.0,0.75,6.0,linear
6,78401,50045,50045,0.0,0.0,0.0,0.75,6.0,linear
7,78140,49854,49854,0.0,0.0,0.0,0.75,6.0,linear
8,77790,49480,49480,0.0,0.0,0.0,0.75,6.0,linear
9,78824,49754,49754,0.0,0.0,0.0,0.75,6.0,linear
10,78641,49580,49580,0.0,0.0,0.0,0.75,6.0,linear
11,78530,49758,49758,0.0,0.0,0.0,0.75,6.0,linear
12,83687,50236,50236,0.046742,0.0533025,0.0,0.75,6.0,linear
13,85375,49768,49768,0.0773536,0.0944535,0.0,0.75,6.0,linear
14,82829,47785,47785,0.0920715,0.124167,0.0,0.75,6.0,linear
15,82285,46559,46522,0.107296,0.155772,0.0,0.75,6.0,linear
16,82866,45211,45040,0.120903,0.183455,0.0,0.75,6.0,linear
17,83370,44179,43652,0.133214,0.208308,0.0,0.75,6.0,linear
18,84080,43471,42353,0.141864,0.227203,0.0,0.75,6.0,linear
19,85523,43340,41424,0.148608,0.240986,0.0,0.75,6.0,linear
20,85702,42989,40048,0.152775,0.249947,0.0,0.75,6.0,linear
21,85699,42713,38452,0.155647,0.256363,0.0,0.75,6.0,linear
22,86130,42563,36868,0.157832,0.260728,0.0,0.75,6.0,linear
23,86257,42447,35344,0.159086,0.263177,0.0,0.75,6.0,linear
24,86612,42537,34068,0.159856,0.264894,0.0,0.75,6.0,linear
25,86625,42440,32554,0.160618,0.267181,0.0,0.75,6.0,linear
26,87201,42766,31490,0.160778,0.26792,0.0,0.75,6.0,linear
27,87154,42489,30221,0.161672,0.269214,0.0,0.75,6.0,linear
28,86741,42393,29017,0.162335,0.270933,0.0,0.75,6.0,linear
29,87086,42350,28002,0.163385,0.272937,0.0,0.75,6.0,linear
30,87431,42569,27244,0.162648,0.271711,0.0,0.75,6.0,linear
31,87999,43047,26748,0.163423,0.273437,0.0,0.75,6.0,linear
32,88321,43217,26166,0.162886,0.272823,0.0,0.75,6.0,linear
33,88449,43326,25582,0.163815,0.274293,0.0,0.75,6.0,linear
34,87747,42875,24797,0.1653,0.277259,0.0,0.75,6.0,linear
35,86792,42095,23944,0.167612,0.281668,0.0,0.75,6.0,linear
36,87181,41971,23352,0.168437,0.283372,0.0,0.75,6.0,linear
37,87825,42140,22962,0.168825,0.284334,0.0,0.75,6.0,linear
38,88616,42429,22892,0.168058,0.2826,0.0,0.75,6.0,linear
39,89145,42968,22850,0.167283,0.282028,0.0,0.75,6.0,linear
40,89347,43272,22723,0.166896,0.280395,0.0,0.75,6.0,linear
41,89111,43197,22548,0.16669,0.279928,0.0,0.75,6.0,linear
42,88339,42947,22307,0.166946,0.281035,0.0,0.75,6.0,linear
43,88303,42857,21957,0.167903,0.282706,0.0,0.75,6.0,linear
44,88369,42725,21749,0.167953,0.282162,0.0,0.75,6.0,linear
45,87889,42503,21616,0.169161,0.28397,0.0,0.75,6.0,linear
46,88419,42772,21758,0.170193,0.287744,0.0,0.75,6.0,linear
47,88190,42664,21523,0.17066,0.28824,0.0,0.75,6.0,linear
48,87880,42406,21319,0.170942,0.288695,0.0,0.75,6.0,linear
49,88240,42455,21220,0.171024,0.289293,0.0,0.75,6.0,linear
50,88659,42348,21050,0.17102,0.289096,0.0,0.75,6.0,linear
51,88473,42518,21038,0.170381,0.288091,0.0,0.75,6.0,linear
52,88534,42627,21120,0.170863,0.288301,0.0,0.75,6.0,linear
