generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48788,48788,0.0,0.0,0.0,1.75,6.0,linear
2,77983,48855,48855,0.0,0.0,0.0,1.75,6.0,linear
3,80483,50227,50227,0.0,0.0,0.0,1.75,6.0,linear
4,80825,50690,50690,0.0,0.0,0.0,1.75,6.0,linear
5,78900,50165,50165,0.0,0.0,0.0,1.75,6.0,linear
6,77347,49540,49540,0.0,0.0,0.0,1.75,6.0,linear
7,78402,50030,50030,0.0,0.0,0.0,1.75,6.0,linear
8,79460,50323,50323,0.0,0.0,0.0,1.75,6.0,linear
9,78059,49582,49582,0.0,0.0,0.0,1.75,6.0,linear
10,77696,49484,49484,0.0,0.0,0.0,1.75,6.0,linear
11,78857,50262,50262,0.0,0.0,0.0,1.75,6.0,linear
12,89522,50444,50444,0.098183,0.107017,0.0,1.75,6.0,linear
13,92877,48763,48763,0.153206,0.17619,0.0,1.75,6.0,linear
14,90983,46714,46714,0.173285,0.216925,0.0,1.75,6.0,linear
15,90548,44734,44700,0.191911,0.257291,0.0,1.75,6.0,linear
16,90901,42884,42716,0.20789,0.291095,0.0,1.75,6.0,linear
17,91782,41738,41235,0.222755,0.322134,0.0,1.75,6.0,linear
18,92249,40495,39385,0.231562,0.341719,0.0,1.75,6.0,linear
19,92986,39865,37857,0.238555,0.357108,0.0,1.75,6.0,linear
20,93635,39381,36194,0.242934,0.366581,0.0,1.75,6.0,linear
21,94377,39486,34887,0.244952,0.372792,0.0,1.75,6.0,linear
22,94704,39273,33042,0.245181,0.374726,0.0,1.75,6.0,linear
23,94250,38815,31103,0.248035,0.378787,0.0,1.75,6.0,linear
24,94798,38910,29595,0.249049,0.381577,0.0,1.75,6.0,linear
25,95462,38974,28048,0.251317,0.385454,0.0,1.75,6.0,linear
26,95748,38884,26697,0.252229,0.3879,0.0,1.75,6.0,linear
27,95273,38709,25437,0.252351,0.388654,0.0,1.75,6.0,linear
28,94752,38548,24369,0.253591,0.391884,0.0,1.75,6.0,linear
29,95322,38584,23386,0.255014,0.393433,0.0,1.75,6.0,linear
30,95417,38559,22594,0.255668,0.394178,0.0,1.75,6.0,linear
31,95530,38493,21994,0.254654,0.394012,0.0,1.75,6.0,linear
32,95628,38487,21365,0.255649,0.39505,0.0,1.75,6.0,linear
33,94877,37881,20504,0.257368,0.398388,0.0,1.75,6.0,linear
34,95288,37960,20112,0.259404,0.402358,0.0,1.75,6.0,linear
35,95532,38261,19851,0.258498,0.401298,0.0,1.75,6.0,linear
36,95417,38265,19659,0.259141,0.40342,0.0,1.75,6.0,linear
37,95328,38205,19268,0.25785,0.402146,0.0,1.75,6.0,linear
38,95741,38231,19044,0.259699,0.404206,0.0,1.75,6.0,linear
39,95793,38195,18696,0.259622,0.404003,0.0,1.75,6.0,linear
40,95728,38111,18384,0.26036,0.405285,0.0,1.75,6.0,linear
41,95936,38150,18222,0.259035,0.402967,0.0,1.75,6.0,linear
42,95880,38267,18230,0.259173,0.403034,0.0,1.75,6.0,linear
43,96151,38496,18197,0.259395,0.40404,0.0,1.75,6.0,linear
44,95982,38325,17892,0.259607,0.405228,0.0,1.75,6.0,linear
45,95674,38210,17884,0.260001,0.405102,0.0,1.75,6.0,linear
46,95368,37968,17821,0.259737,0.404454,0.0,1.75,6.0,linear
47,95656,38134,17746,0.258906,0.404182,0.0,1.75,6.0,linear
48,95830,38100,17756,0.259733,0.404993,0.0,1.75,6.0,linear
49,95699,38247,17793,0.259722,0.405476,0.0,1.75,6.0,linear
50,95808,38118,17623,0.260298,0.405266,0.0,1.75,6.0,linear
51,95199,38114,17556,0.259206,0.403913,0.0,1.75,6.0,linear
52,95759,38282,17601,0.261052,0.407048,0.0,1.75,6.0,linear
53,95387,38026,17474,0.262054,0.408626,0.0,1.75,6.0,linear
54,95220,37919,17566,0.263762,0.412422,0.0,1.75,6.0,linear
55,95237,37658,17363,0.263253,0.412305,0.0,1.75,6.0,linear
56,95143,37499,17115,0.264387,0.413701,0.0,1.75,6.0,linear
57,95234,37459,16973,0.263931,0.412769,0.0,1.75,6.0,linear
58,95764,37657,17020,0.26469,0.414172,0.0,1.75,6.0,linear
59,95914,37493,16914,0.265475,0.414924,0.0,1.75,6.0,linear
