generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49254,49254,0.0,0.0,0.0,4.75,6.0,linear
2,78646,49115,49115,0.0,0.0,0.0,4.75,6.0,linear
3,79156,49761,49761,0.0,0.0,0.0,4.75,6.0,linear
4,79523,50440,50440,0.0,0.0,0.0,4.75,6.0,linear
5,79609,50658,50658,0.0,0.0,0.0,4.75,6.0,linear
6,78875,50242,50242,0.0,0.0,0.0,4.75,6.0,linear
7,76985,49501,49501,0.0,0.0,0.0,4.75,6.0,linear
8,78004,49652,49652,0.0,0.0,0.0,4.75,6.0,linear
9,78832,49962,49962,0.0,0.0,0.0,4.75,6.0,linear
10,79309,50079,50079,0.0,0.0,0.0,4.75,6.0,linear
11,78928,49767,49767,0.0,0.0,0.0,4.75,6.0,linear
12,108177,50341,50341,0.229645,0.248806,0.0,4.75,6.0,linear
13,119302,47737,47737,0.334512,0.376804,0.0,4.75,6.0,linear
14,113353,42514,42514,0.371795,0.45149,0.0,4.75,6.0,linear
15,111090,37634,37591,0.407087,0.527384,0.0,4.75,6.0,linear
16,110845,33269,33058,0.437554,0.594211,0.0,4.75,6.0,linear
17,110799,28852,28170,0.465254,0.650608,0.0,4.75,6.0,linear
18,109386,24835,23368,0.486297,0.692276,0.0,4.75,6.0,linear
19,107925,21830,19234,0.502015,0.71878,0.0,4.75,6.0,linear
20,105740,19823,15885,0.51463,0.7351,0.0,4.75,6.0,linear
21,102268,18053,12734,0.523772,0.746576,0.0,4.75,6.0,linear
22,99748,16683,10135,0.534908,0.758206,0.0,4.75,6.0,linear
23,96690,15375,7945,0.547125,0.770121,0.0,4.75,6.0,linear
24,93974,14253,6316,0.559064,0.783586,0.0,4.75,6.0,linear
25,91330,12977,4977,0.572744,0.796696,0.0,4.75,6.0,linear
26,88099,11651,3922,0.587114,0.81127,0.0,4.75,6.0,linear
27,84552,10397,3086,0.601478,0.826314,0.0,4.75,6.0,linear
28,81465,9085,2398,0.61994,0.840716,0.0,4.75,6.0,linear
29,77904,7831,1828,0.639026,0.856292,0.0,4.75,6.0,linear
30,74734,6750,1416,0.65909,0.87063,0.0,4.75,6.0,linear
31,71439,5786,1103,0.680404,0.882716,0.0,4.75,6.0,linear
32,67951,4892,889,0.701936,0.895862,0.0,4.75,6.0,linear
33,64758,4061,648,0.72764,0.909439,0.0,4.75,6.0,linear
34,61519,3321,477,0.751401,0.921601,0.0,4.75,6.0,linear
35,58804,2685,367,0.777089,0.93517,0.0,4.75,6.0,linear
36,56519,2112,252,0.804461,0.947124,0.0,4.75,6.0,linear
37,53775,1597,170,0.828719,0.956092,0.0,4.75,6.0,linear
38,51831,1221,135,0.856753,0.964922,0.0,4.75,6.0,linear
39,50003,929,116,0.882647,0.972359,0.0,4.75,6.0,linear
40,48568,690,86,0.905559,0.979192,0.0,4.75,6.0,linear
41,47051,507,60,0.926423,0.984705,0.0,4.75,6.0,linear
42,46027,373,44,0.94523,0.988827,0.0,4.75,6.0,linear
43,45185,246,27,0.958358,0.992848,0.0,4.75,6.0,linear
44,44529,141,13,0.970837,0.995805,0.0,4.75,6.0,linear
45,43937,81,5,0.98037,0.99757,0.0,4.75,6.0,linear
46,43723,49,2,0.988136,0.998589,0.0,4.75,6.0,linear
47,43450,28,1,0.992022,0.999267,0.0,4.75,6.0,linear
48,43066,9,0,0.995714,0.999745,0.0,4.75,6.0,linear
49,43131,4,0,0.99766,0.999907,0.0,4.75,6.0,linear
50,43067,3,0,0.998851,0.99993,0.0,4.75,6.0,linear
51,43093,1,0,0.999397,0.999977,0.0,4.75,6.0,linear
52,42753,0,0,0.999801,1.0,0.0,4.75,6.0,linear

