generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49308,49308,0.0,0.0,0.0,4.5,6.0,linear
2,78415,49339,49339,0.0,0.0,0.0,4.5,6.0,linear
3,79372,50190,50190,0.0,0.0,0.0,4.5,6.0,linear
4,80264,50848,50848,0.0,0.0,0.0,4.5,6.0,linear
5,79550,50592,50592,0.0,0.0,0.0,4.5,6.0,linear
6,78905,50359,50359,0.0,0.0,0.0,4.5,6.0,linear
7,78549,50194,50194,0.0,0.0,0.0,4.5,6.0,linear
8,77346,49392,49392,0.0,0.0,0.0,4.5,6.0,linear
9,77168,49166,49166,0.0,0.0,0.0,4.5,6.0,linear
10,79319,50130,50130,0.0,0.0,0.0,4.5,6.0,linear
11,79118,49991,49991,0.0,0.0,0.0,4.5,6.0,linear
12,106342,50227,50227,0.216326,0.230228,0.0,4.5,6.0,linear
13,116744,47923,47923,0.313224,0.346376,0.0,4.5,6.0,linear
14,113581,44344,44344,0.339827,0.401209,0.0,4.5,6.0,linear
15,112418,41113,41061,0.365749,0.457234,0.0,4.5,6.0,linear
16,112278,37652,37415,0.388318,0.507631,0.0,4.5,6.0,linear
17,112194,34741,34089,0.406361,0.549617,0.0,4.5,6.0,linear
18,112421,32028,30631,0.422375,0.582524,0.0,4.5,6.0,linear
19,112490,30143,27703,0.432376,0.603852,0.0,4.5,6.0,linear
20,112176,28894,25022,0.439251,0.617648,0.0,4.5,6.0,linear
21,111314,27678,22273,0.4441,0.626797,0.0,4.5,6.0,linear
22,110674,26807,19838,0.44929,0.634786,0.0,4.5,6.0,linear
23,109744,26140,17694,0.452779,0.641081,0.0,4.5,6.0,linear
24,109180,25586,15822,0.458776,0.649547,0.0,4.5,6.0,linear
25,108560,24818,13923,0.463484,0.657084,0.0,4.5,6.0,linear
26,107377,24033,12313,0.469153,0.666375,0.0,4.5,6.0,linear
27,106259,23233,10940,0.473326,0.673366,0.0,4.5,6.0,linear
28,105271,22663,10029,0.477697,0.679467,0.0,4.5,6.0,linear
29,104520,21932,9165,0.484519,0.688637,0.0,4.5,6.0,linear
30,103324,21172,8319,0.489905,0.694913,0.0,4.5,6.0,linear
31,101803,20465,7602,0.494442,0.702767,0.0,4.5,6.0,linear
32,100432,19624,6955,0.501121,0.711357,0.0,4.5,6.0,linear
33,99057,18794,6344,0.506426,0.717498,0.0,4.5,6.0,linear
34,97677,17964,5840,0.513245,0.726334,0.0,4.5,6.0,linear
35,95892,17352,5424,0.51905,0.733385,0.0,4.5,6.0,linear
36,94469,16679,5106,0.527057,0.740203,0.0,4.5,6.0,linear
37,92487,16117,4727,0.531609,0.745573,0.0,4.5,6.0,linear
38,91199,15224,4326,0.537834,0.752232,0.0,4.5,6.0,linear
39,89811,14664,4035,0.543401,0.759227,0.0,4.5,6.0,linear
40,88472,13843,3700,0.549625,0.76502,0.0,4.5,6.0,linear
41,87152,13312,3511,0.554773,0.767841,0.0,4.5,6.0,linear
42,85310,12717,3233,0.561297,0.775725,0.0,4.5,6.0,linear
43,83821,12145,3110,0.568692,0.781563,0.0,4.5,6.0,linear
44,82408,11457,2886,0.578195,0.791022,0.0,4.5,6.0,linear
45,80679,10798,2666,0.586336,0.798767,0.0,4.5,6.0,linear
46,79184,10250,2525,0.594694,0.805287,0.0,4.5,6.0,linear
47,77395,9582,2338,0.603357,0.812027,0.0,4.5,6.0,linear
48,75673,9027,2162,0.612208,0.818026,0.0,4.5,6.0,linear
49,74154,8435,1958,0.622958,0.827916,0.0,4.5,6.0,linear
50,72264,7871,1741,0.632146,0.83556,0.0,4.5,6.0,linear
51,70625,7253,1553,0.642062,0.843326,0.0,4.5,6.0,linear
52,69196,6717,1440,0.65638,0.85355,0.0,4.5,6.0,linear
53,67171,6057,1272,0.668143,0.863462,0.0,4.5,6.0,linear
54,65392,5539,1133,0.682127,0.872453,0.0,4.5,6.0,linear
55,63439,4873,1007,0.697884,0.883841,0.0,4.5,6.0,linear
56,61581,4195,842,0.715636,0.89475,0.0,4.5,6.0,linear
57,59368,3652,696,0.734687,0.904361,0.0,4.5,6.0,linear
58,57634,3152,561,0.756363,0.916551,0.0,4.5,6.0,linear
59,55188,2602,471,0.778545,0.928025,0.0,4.5,6.0,linear
60,52995,2134,397,0.800291,0.938183,0.0,4.5,6.0,linear
61,51398,1704,294,0.824217,0.948765,0.0,4.5,6.0,linear
62,49780,1379,231,0.848537,0.958404,0.0,4.5,6.0,linear
63,47773,1064,164,0.872762,0.967458,0.0,4.5,6.0,linear
64,46677,819,113,0.89292,0.974725,0.0,4.5,6.0,linear
65,45351,610,68,0.912889,0.981072,0.0,4.5,6.0,linear
66,44136,438,43,0.929998,0.986047,0.0,4.5,6.0,linear
67,43288,301,26,0.946211,0.990721,0.0,4.5,6.0,linear
68,42739,196,10,0.959491,0.993724,0.0,4.5,6.0,linear
69,42311,144,4,0.971003,0.995861,0.0,4.5,6.0,linear
70,41576,87,3,0.980931,0.997643,0.0,4.5,6.0,linear
71,41359,52,2,0.987523,0.99868,0.0,4.5,6.0,linear
72,41109,26,1,0.991401,0.999371,0.0,4.5,6.0,linear
73,40840,8,0,0.99544,0.999804,0.0,4.5,6.0,linear
74,40692,3,0,0.997654,0.999926,0.0,4.5,6.0,linear
75,40594,1,0,0.998867,0.999975,0.0,4.5,6.0,linear
76,40620,0,0,0.999545,1.0,0.0,4.5,6.0,linear

